airfoil_points_4247
1.000000 -0.020428
0.999748 -0.020375
0.998993 -0.020214
0.997736 -0.019947
0.995977 -0.019574
0.993719 -0.019096
0.990964 -0.018513
0.987715 -0.017828
0.983974 -0.017041
0.979746 -0.016155
0.975036 -0.015171
0.969846 -0.014091
0.964184 -0.012918
0.958054 -0.011654
0.951463 -0.010302
0.944418 -0.008866
0.936925 -0.007348
0.928992 -0.005751
0.920627 -0.004079
0.911838 -0.002337
0.902635 -0.000527
0.893027 0.001346
0.883022 0.003278
0.872632 0.005264
0.861867 0.007299
0.850737 0.009380
0.839255 0.011501
0.827430 0.013656
0.815276 0.015842
0.802805 0.018055
0.790028 0.020290
0.776960 0.022543
0.763613 0.024810
0.750000 0.027087
0.736136 0.029366
0.722033 0.031637
0.707708 0.033886
0.693173 0.036100
0.678443 0.043860
0.663534 0.050083
0.648460 0.052234
0.633237 0.053767
0.617879 0.055166
0.602403 0.056437
0.586824 0.057583
0.571157 0.058609
0.555419 0.059522
0.539625 0.060325
0.523791 0.061024
0.507933 0.061626
0.492067 0.062137
0.476209 0.062564
0.460375 0.062914
0.444581 0.063197
0.428843 0.063420
0.413176 0.063592
0.397597 0.063723
0.382121 0.063820
0.366763 0.063892
0.351540 0.063947
0.336466 0.063988
0.321557 0.064004
0.306827 0.063925
0.292292 0.063743
0.277967 0.063458
0.263864 0.063070
0.250000 0.062577
0.236387 0.061967
0.223040 0.061230
0.209972 0.060356
0.197195 0.059337
0.184724 0.058169
0.172570 0.056855
0.160745 0.055403
0.149263 0.053821
0.138133 0.052115
0.127368 0.050293
0.116978 0.048363
0.106973 0.046330
0.097365 0.044200
0.088162 0.041980
0.079373 0.039677
0.071008 0.037296
0.063075 0.034845
0.055582 0.032329
0.048537 0.029756
0.041946 0.027132
0.035816 0.024464
0.030154 0.021758
0.024964 0.019020
0.020254 0.016257
0.016026 0.013473
0.012285 0.010675
0.009036 0.007868
0.006281 0.005058
0.004023 0.002252
0.002264 -0.000541
0.001007 -0.003299
0.000252 -0.005933
0.000000 -0.007606
0.000252 -0.012313
0.001007 -0.014862
0.002264 -0.017448
0.004023 -0.019981
0.006281 -0.022440
0.009036 -0.024817
0.012285 -0.027109
0.016026 -0.029314
0.020254 -0.031430
0.024964 -0.033457
0.030154 -0.035393
0.035816 -0.037239
0.041946 -0.038994
0.048537 -0.040657
0.055582 -0.042228
0.063075 -0.043709
0.071008 -0.045098
0.079373 -0.046397
0.088162 -0.047606
0.097365 -0.048726
0.106973 -0.049758
0.116978 -0.050704
0.127368 -0.051564
0.138133 -0.052341
0.149263 -0.053039
0.160745 -0.053661
0.172570 -0.054212
0.184724 -0.054700
0.197195 -0.055129
0.209972 -0.055505
0.223040 -0.055825
0.236387 -0.056080
0.250000 -0.056261
0.263864 -0.056359
0.277967 -0.056364
0.292292 -0.056275
0.306827 -0.056096
0.321557 -0.055832
0.336466 -0.055479
0.351540 -0.054980
0.366763 -0.054321
0.382121 -0.053512
0.397597 -0.052564
0.413176 -0.051492
0.428843 -0.050309
0.444581 -0.049031
0.460375 -0.047674
0.476209 -0.046254
0.492067 -0.044787
0.507933 -0.043287
0.523791 -0.041772
0.539625 -0.040254
0.555419 -0.038747
0.571157 -0.037267
0.586824 -0.035825
0.602403 -0.034436
0.617879 -0.033111
0.633237 -0.024704
0.648460 -0.035282
0.663534 -0.039453
0.678443 -0.039241
0.693173 -0.038608
0.707708 -0.037999
0.722033 -0.037406
0.736136 -0.036822
0.750000 -0.036240
0.763613 -0.035656
0.776960 -0.035069
0.790028 -0.034481
0.802805 -0.033894
0.815276 -0.033311
0.827430 -0.032732
0.839255 -0.032159
0.850737 -0.031593
0.861867 -0.031034
0.872632 -0.030485
0.883022 -0.029944
0.893027 -0.029414
0.902635 -0.028895
0.911838 -0.028388
0.920627 -0.027895
0.928992 -0.027417
0.936925 -0.026955
0.944418 -0.026512
0.951463 -0.026087
0.958054 -0.025684
0.964184 -0.025303
0.969846 -0.024946
0.975036 -0.024614
0.979746 -0.024309
0.983974 -0.024032
0.987715 -0.023785
0.990964 -0.023568
0.993719 -0.023382
0.995977 -0.023230
0.997736 -0.023110
0.998993 -0.023024
0.999748 -0.022972
1.000000 -0.022956
