airfoil_points_978
1.000000 0.001617
0.999748 0.001670
0.998993 0.001829
0.997736 0.002093
0.995977 0.002462
0.993719 0.002934
0.990964 0.003509
0.987715 0.004184
0.983974 0.004959
0.979746 0.005831
0.975036 0.006797
0.969846 0.007857
0.964184 0.009005
0.958054 0.010241
0.951463 0.011560
0.944418 0.012960
0.936925 0.014437
0.928992 0.015987
0.920627 0.017607
0.911838 0.019293
0.902635 0.021041
0.893027 0.022847
0.883022 0.024706
0.872632 0.026615
0.861867 0.028569
0.850737 0.030564
0.839255 0.032595
0.827430 0.034658
0.815276 0.036749
0.802805 0.038865
0.790028 0.041005
0.776960 0.043164
0.763613 0.045342
0.750000 0.047535
0.736136 0.049738
0.722033 0.051939
0.707708 0.054123
0.693173 0.056277
0.678443 0.058386
0.663534 0.059845
0.648460 0.060312
0.633237 0.062019
0.617879 0.063714
0.602403 0.065398
0.586824 0.067067
0.571157 0.068715
0.555419 0.070334
0.539625 0.071913
0.523791 0.073440
0.507933 0.074902
0.492067 0.076286
0.476209 0.077580
0.460375 0.078771
0.444581 0.079850
0.428843 0.080809
0.413176 0.081641
0.397597 0.082343
0.382121 0.082913
0.366763 0.083351
0.351540 0.083659
0.336466 0.083841
0.321557 0.083904
0.306827 0.083866
0.292292 0.083727
0.277967 0.083488
0.263864 0.083150
0.250000 0.082709
0.236387 0.082156
0.223040 0.081481
0.209972 0.080675
0.197195 0.079731
0.184724 0.078645
0.172570 0.077419
0.160745 0.076059
0.149263 0.074569
0.138133 0.072955
0.127368 0.071223
0.116978 0.069379
0.106973 0.067428
0.097365 0.065377
0.088162 0.063230
0.079373 0.060995
0.071008 0.058677
0.063075 0.056283
0.055582 0.053820
0.048537 0.051294
0.041946 0.048713
0.035816 0.046082
0.030154 0.043409
0.024964 0.040700
0.020254 0.037961
0.016026 0.035199
0.012285 0.032418
0.009036 0.029626
0.006281 0.026827
0.004023 0.024030
0.002264 0.021243
0.001007 0.018488
0.000252 0.015847
0.000000 0.014150
0.000252 0.009509
0.001007 0.006948
0.002264 0.004356
0.004023 0.001816
0.006281 -0.000651
0.009036 -0.003039
0.012285 -0.005345
0.016026 -0.007566
0.020254 -0.009701
0.024964 -0.011750
0.030154 -0.013713
0.035816 -0.015590
0.041946 -0.017379
0.048537 -0.019082
0.055582 -0.020699
0.063075 -0.022230
0.071008 -0.023675
0.079373 -0.025036
0.088162 -0.026312
0.097365 -0.027505
0.106973 -0.028615
0.116978 -0.029644
0.127368 -0.030592
0.138133 -0.031462
0.149263 -0.032254
0.160745 -0.032972
0.172570 -0.033619
0.184724 -0.034199
0.197195 -0.034716
0.209972 -0.035172
0.223040 -0.035563
0.236387 -0.035883
0.250000 -0.036123
0.263864 -0.036274
0.277967 -0.036329
0.292292 -0.036287
0.306827 -0.036152
0.321557 -0.035928
0.336466 -0.035620
0.351540 -0.035251
0.366763 -0.034834
0.382121 -0.034380
0.397597 -0.033896
0.413176 -0.033389
0.428843 -0.032865
0.444581 -0.032325
0.460375 -0.031771
0.476209 -0.031201
0.492067 -0.030611
0.507933 -0.029997
0.523791 -0.029352
0.539625 -0.028672
0.555419 -0.027951
0.571157 -0.027184
0.586824 -0.026368
0.602403 -0.025503
0.617879 -0.024589
0.633237 -0.023632
0.648460 -0.022638
0.663534 -0.021331
0.678443 -0.019106
0.693173 -0.018416
0.707708 -0.017746
0.722033 -0.017086
0.736136 -0.016430
0.750000 -0.015770
0.763613 -0.015100
0.776960 -0.014423
0.790028 -0.013742
0.802805 -0.013060
0.815276 -0.012381
0.827430 -0.011708
0.839255 -0.011043
0.850737 -0.010388
0.861867 -0.009746
0.872632 -0.009116
0.883022 -0.008499
0.893027 -0.007898
0.902635 -0.007314
0.911838 -0.006747
0.920627 -0.006198
0.928992 -0.005670
0.936925 -0.005163
0.944418 -0.004679
0.951463 -0.004219
0.958054 -0.003784
0.964184 -0.003376
0.969846 -0.002995
0.975036 -0.002644
0.979746 -0.002322
0.983974 -0.002030
0.987715 -0.001771
0.990964 -0.001545
0.993719 -0.001352
0.995977 -0.001193
0.997736 -0.001069
0.998993 -0.000980
0.999748 -0.000927
1.000000 -0.000910
