airfoil_points_2590
1.000000 -0.016359
0.999748 -0.016305
0.998993 -0.016144
0.997736 -0.015876
0.995977 -0.015502
0.993719 -0.015022
0.990964 -0.014437
0.987715 -0.013749
0.983974 -0.012959
0.979746 -0.012068
0.975036 -0.011079
0.969846 -0.009993
0.964184 -0.008813
0.958054 -0.007541
0.951463 -0.006180
0.944418 -0.004733
0.936925 -0.003202
0.928992 -0.001592
0.920627 0.000095
0.911838 0.001855
0.902635 0.003684
0.893027 0.005577
0.883022 0.007531
0.872632 0.009541
0.861867 0.011602
0.850737 0.013709
0.839255 0.015858
0.827430 0.018042
0.815276 0.020258
0.802805 0.022502
0.790028 0.024768
0.776960 0.027053
0.763613 0.029353
0.750000 0.031662
0.736136 0.033974
0.722033 0.036276
0.707708 0.038555
0.693173 0.040797
0.678443 0.042987
0.663534 0.052135
0.648460 0.054156
0.633237 0.055741
0.617879 0.057221
0.602403 0.058599
0.586824 0.059878
0.571157 0.061061
0.555419 0.062150
0.539625 0.063145
0.523791 0.064050
0.507933 0.064864
0.492067 0.065590
0.476209 0.066230
0.460375 0.066786
0.444581 0.067262
0.428843 0.067663
0.413176 0.067994
0.397597 0.068261
0.382121 0.068469
0.366763 0.068625
0.351540 0.068735
0.336466 0.068805
0.321557 0.068825
0.306827 0.068750
0.292292 0.068573
0.277967 0.068294
0.263864 0.067915
0.250000 0.067431
0.236387 0.066832
0.223040 0.066104
0.209972 0.065238
0.197195 0.064226
0.184724 0.063062
0.172570 0.061750
0.160745 0.060299
0.149263 0.058716
0.138133 0.057008
0.127368 0.055184
0.116978 0.053251
0.106973 0.051215
0.097365 0.049082
0.088162 0.046860
0.079373 0.044553
0.071008 0.042170
0.063075 0.039716
0.055582 0.037198
0.048537 0.034623
0.041946 0.031997
0.035816 0.029327
0.030154 0.026619
0.024964 0.023880
0.020254 0.021115
0.016026 0.018330
0.012285 0.015531
0.009036 0.012723
0.006281 0.009913
0.004023 0.007106
0.002264 0.004313
0.001007 0.001555
0.000252 -0.001078
0.000000 -0.002751
0.000252 -0.007461
0.001007 -0.010009
0.002264 -0.012595
0.004023 -0.015128
0.006281 -0.017586
0.009036 -0.019962
0.012285 -0.022254
0.016026 -0.024458
0.020254 -0.026573
0.024964 -0.028599
0.030154 -0.030534
0.035816 -0.032378
0.041946 -0.034131
0.048537 -0.035792
0.055582 -0.037362
0.063075 -0.038840
0.071008 -0.040226
0.079373 -0.041523
0.088162 -0.042729
0.097365 -0.043846
0.106973 -0.044875
0.116978 -0.045818
0.127368 -0.046675
0.138133 -0.047450
0.149263 -0.048145
0.160745 -0.048765
0.172570 -0.049317
0.184724 -0.049806
0.197195 -0.050238
0.209972 -0.050621
0.223040 -0.050949
0.236387 -0.051214
0.250000 -0.051406
0.263864 -0.051514
0.277967 -0.051527
0.292292 -0.051445
0.306827 -0.051271
0.321557 -0.051010
0.336466 -0.050662
0.351540 -0.050187
0.366763 -0.049578
0.382121 -0.048847
0.397597 -0.048003
0.413176 -0.047061
0.428843 -0.046031
0.444581 -0.044928
0.460375 -0.043763
0.476209 -0.042549
0.492067 -0.041296
0.507933 -0.040016
0.523791 -0.038717
0.539625 -0.037410
0.555419 -0.036103
0.571157 -0.034805
0.586824 -0.033525
0.602403 -0.032273
0.617879 -0.031059
0.633237 -0.021004
0.648460 -0.030987
0.663534 -0.034786
0.678443 -0.034525
0.693173 -0.033919
0.707708 -0.033339
0.722033 -0.032777
0.736136 -0.032224
0.750000 -0.031674
0.763613 -0.031122
0.776960 -0.030567
0.790028 -0.030011
0.802805 -0.029456
0.815276 -0.028903
0.827430 -0.028353
0.839255 -0.027809
0.850737 -0.027271
0.861867 -0.026738
0.872632 -0.026213
0.883022 -0.025696
0.893027 -0.025187
0.902635 -0.024688
0.911838 -0.024200
0.920627 -0.023723
0.928992 -0.023261
0.936925 -0.022812
0.944418 -0.022381
0.951463 -0.021967
0.958054 -0.021573
0.964184 -0.021200
0.969846 -0.020849
0.975036 -0.020524
0.979746 -0.020223
0.983974 -0.019951
0.987715 -0.019706
0.990964 -0.019492
0.993719 -0.019309
0.995977 -0.019158
0.997736 -0.019039
0.998993 -0.018954
0.999748 -0.018903
1.000000 -0.018886
