airfoil_points_0331
1.000000 0.053551
0.999748 0.053585
0.998993 0.053688
0.997736 0.053856
0.995977 0.054087
0.993719 0.054373
0.990964 0.054709
0.987715 0.055085
0.983974 0.055494
0.979746 0.055924
0.975036 0.056366
0.969846 0.056808
0.964184 0.057240
0.958054 0.057651
0.951463 0.058030
0.944418 0.058369
0.936925 0.058659
0.928992 0.058893
0.920627 0.059066
0.911838 0.059174
0.902635 0.059217
0.893027 0.059194
0.883022 0.059111
0.872632 0.058974
0.861867 0.058792
0.850737 0.058579
0.839255 0.058350
0.827430 0.058127
0.815276 0.057924
0.802805 0.057755
0.790028 0.057629
0.776960 0.057560
0.763613 0.057563
0.750000 0.057652
0.736136 0.057843
0.722033 0.058142
0.707708 0.058557
0.693173 0.059091
0.678443 0.059750
0.663534 0.060311
0.648460 0.059922
0.633237 0.061259
0.617879 0.062627
0.602403 0.064015
0.586824 0.065417
0.571157 0.066826
0.555419 0.068239
0.539625 0.069649
0.523791 0.071049
0.507933 0.072429
0.492067 0.073777
0.476209 0.075075
0.460375 0.076303
0.444581 0.077441
0.428843 0.078465
0.413176 0.079352
0.397597 0.080079
0.382121 0.080626
0.366763 0.080978
0.351540 0.081122
0.336466 0.081050
0.321557 0.080760
0.306827 0.080249
0.292292 0.079513
0.277967 0.078547
0.263864 0.077347
0.250000 0.075916
0.236387 0.074264
0.223040 0.072406
0.209972 0.070360
0.197195 0.068141
0.184724 0.065764
0.172570 0.063242
0.160745 0.060582
0.149263 0.057791
0.138133 0.054879
0.127368 0.051854
0.116978 0.048725
0.106973 0.045504
0.097365 0.042211
0.088162 0.038867
0.079373 0.035490
0.071008 0.032095
0.063075 0.028695
0.055582 0.025302
0.048537 0.021925
0.041946 0.018571
0.035816 0.015248
0.030154 0.011959
0.024964 0.008709
0.020254 0.005501
0.016026 0.002335
0.012285 -0.000785
0.009036 -0.003858
0.006281 -0.006881
0.004023 -0.009847
0.002264 -0.012744
0.001007 -0.015532
0.000252 -0.018060
0.000000 -0.019440
0.000252 -0.025269
0.001007 -0.027630
0.002264 -0.030095
0.004023 -0.032505
0.006281 -0.034818
0.009036 -0.037017
0.012285 -0.039091
0.016026 -0.041032
0.020254 -0.042835
0.024964 -0.044492
0.030154 -0.045999
0.035816 -0.047349
0.041946 -0.048538
0.048537 -0.049562
0.055582 -0.050417
0.063075 -0.051103
0.071008 -0.051617
0.079373 -0.051963
0.088162 -0.052144
0.097365 -0.052164
0.106973 -0.052034
0.116978 -0.051765
0.127368 -0.051371
0.138133 -0.050873
0.149263 -0.050289
0.160745 -0.049626
0.172570 -0.048890
0.184724 -0.048089
0.197195 -0.047229
0.209972 -0.046317
0.223040 -0.045366
0.236387 -0.044393
0.250000 -0.043420
0.263864 -0.042468
0.277967 -0.041558
0.292292 -0.040704
0.306827 -0.039903
0.321557 -0.039156
0.336466 -0.038457
0.351540 -0.037809
0.366763 -0.037213
0.382121 -0.036666
0.397597 -0.036160
0.413176 -0.035682
0.428843 -0.035215
0.444581 -0.034742
0.460375 -0.034246
0.476209 -0.033709
0.492067 -0.033118
0.507933 -0.032460
0.523791 -0.031727
0.539625 -0.030915
0.555419 -0.030021
0.571157 -0.029046
0.586824 -0.027991
0.602403 -0.026859
0.617879 -0.025651
0.633237 -0.024367
0.648460 -0.023005
0.663534 -0.021364
0.678443 -0.017733
0.693173 -0.015620
0.707708 -0.013362
0.722033 -0.010970
0.736136 -0.008454
0.750000 -0.005825
0.763613 -0.003095
0.776960 -0.000279
0.790028 0.002601
0.802805 0.005526
0.815276 0.008477
0.827430 0.011437
0.839255 0.014387
0.850737 0.017311
0.861867 0.020182
0.872632 0.022975
0.883022 0.025670
0.893027 0.028248
0.902635 0.030696
0.911838 0.033002
0.920627 0.035159
0.928992 0.037162
0.936925 0.039008
0.944418 0.040698
0.951463 0.042235
0.958054 0.043621
0.964184 0.044862
0.969846 0.045965
0.975036 0.046937
0.979746 0.047785
0.983974 0.048517
0.987715 0.049142
0.990964 0.049666
0.993719 0.050097
0.995977 0.050440
0.997736 0.050702
0.998993 0.050885
0.999748 0.050994
1.000000 0.051030
