airfoil_points_1780
1.000000 -0.008023
0.999748 -0.007970
0.998993 -0.007812
0.997736 -0.007549
0.995977 -0.007182
0.993719 -0.006712
0.990964 -0.006141
0.987715 -0.005469
0.983974 -0.004700
0.979746 -0.003835
0.975036 -0.002876
0.969846 -0.001826
0.964184 -0.000689
0.958054 0.000533
0.951463 0.001837
0.944418 0.003218
0.936925 0.004673
0.928992 0.006199
0.920627 0.007791
0.911838 0.009445
0.902635 0.011158
0.893027 0.012924
0.883022 0.014740
0.872632 0.016601
0.861867 0.018502
0.850737 0.020439
0.839255 0.022408
0.827430 0.024403
0.815276 0.026421
0.802805 0.028457
0.790028 0.030508
0.776960 0.032568
0.763613 0.034634
0.750000 0.036703
0.736136 0.038768
0.722033 0.040823
0.707708 0.042861
0.693173 0.044873
0.678443 0.046852
0.663534 0.053661
0.648460 0.055580
0.633237 0.057144
0.617879 0.058630
0.602403 0.060040
0.586824 0.061375
0.571157 0.062635
0.555419 0.063820
0.539625 0.064930
0.523791 0.065963
0.507933 0.066918
0.492067 0.067792
0.476209 0.068584
0.460375 0.069293
0.444581 0.069916
0.428843 0.070454
0.413176 0.070905
0.397597 0.071272
0.382121 0.071554
0.366763 0.071756
0.351540 0.071879
0.336466 0.071926
0.321557 0.071893
0.306827 0.071745
0.292292 0.071477
0.277967 0.071088
0.263864 0.070578
0.250000 0.069946
0.236387 0.069190
0.223040 0.068305
0.209972 0.067290
0.197195 0.066142
0.184724 0.064861
0.172570 0.063452
0.160745 0.061917
0.149263 0.060263
0.138133 0.058495
0.127368 0.056618
0.116978 0.054638
0.106973 0.052560
0.097365 0.050391
0.088162 0.048136
0.079373 0.045801
0.071008 0.043392
0.063075 0.040916
0.055582 0.038380
0.048537 0.035788
0.041946 0.033149
0.035816 0.030467
0.030154 0.027750
0.024964 0.025002
0.020254 0.022230
0.016026 0.019440
0.012285 0.016636
0.009036 0.013825
0.006281 0.011012
0.004023 0.008203
0.002264 0.005408
0.001007 0.002650
0.000252 0.000017
0.000000 -0.001652
0.000252 -0.006371
0.001007 -0.008918
0.002264 -0.011503
0.004023 -0.014034
0.006281 -0.016490
0.009036 -0.018865
0.012285 -0.021153
0.016026 -0.023354
0.020254 -0.025465
0.024964 -0.027484
0.030154 -0.029412
0.035816 -0.031248
0.041946 -0.032990
0.048537 -0.034639
0.055582 -0.036194
0.063075 -0.037655
0.071008 -0.039021
0.079373 -0.040294
0.088162 -0.041473
0.097365 -0.042559
0.106973 -0.043553
0.116978 -0.044455
0.127368 -0.045267
0.138133 -0.045991
0.149263 -0.046627
0.160745 -0.047179
0.172570 -0.047650
0.184724 -0.048043
0.197195 -0.048361
0.209972 -0.048608
0.223040 -0.048784
0.236387 -0.048888
0.250000 -0.048918
0.263864 -0.048874
0.277967 -0.048752
0.292292 -0.048555
0.306827 -0.048286
0.321557 -0.047949
0.336466 -0.047545
0.351540 -0.047044
0.366763 -0.046444
0.382121 -0.045753
0.397597 -0.044980
0.413176 -0.044134
0.428843 -0.043224
0.444581 -0.042256
0.460375 -0.041239
0.476209 -0.040178
0.492067 -0.039080
0.507933 -0.037951
0.523791 -0.036795
0.539625 -0.035619
0.555419 -0.034429
0.571157 -0.033230
0.586824 -0.032029
0.602403 -0.030833
0.617879 -0.029651
0.633237 -0.028489
0.648460 -0.027356
0.663534 -0.031095
0.678443 -0.030612
0.693173 -0.029788
0.707708 -0.028973
0.722033 -0.028167
0.736136 -0.027367
0.750000 -0.026572
0.763613 -0.025781
0.776960 -0.024996
0.790028 -0.024218
0.802805 -0.023449
0.815276 -0.022692
0.827430 -0.021947
0.839255 -0.021216
0.850737 -0.020501
0.861867 -0.019802
0.872632 -0.019120
0.883022 -0.018457
0.893027 -0.017813
0.902635 -0.017190
0.911838 -0.016588
0.920627 -0.016009
0.928992 -0.015454
0.936925 -0.014924
0.944418 -0.014419
0.951463 -0.013941
0.958054 -0.013490
0.964184 -0.013069
0.969846 -0.012677
0.975036 -0.012316
0.979746 -0.011986
0.983974 -0.011689
0.987715 -0.011425
0.990964 -0.011194
0.993719 -0.010998
0.995977 -0.010837
0.997736 -0.010711
0.998993 -0.010621
0.999748 -0.010567
1.000000 -0.010550
