=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00688, -0.00688
0.06667, 0.00008, -0.00603
0.13333, 0.00668, -0.00444
0.20000, 0.01273, -0.00227
0.26667, 0.01801, 0.00023
0.66667, 0.01888, 0.00283
0.75000, 0.01849, 0.00529
0.83333, 0.01694, 0.00737
0.91667, 0.01405, 0.00888
1.00000, 0.00968, 0.00968

=== Upper Surface ===
0.00000, -0.00687
-0.00004, -0.00660
-0.00005, -0.00632
-0.00007, -0.00604
-0.00008, -0.00576
-0.00009, -0.00548
-0.00009, -0.00520
-0.00008, -0.00492
-0.00008, -0.00464
-0.00006, -0.00436
-0.00005, -0.00408
-0.00002, -0.00380
0.00001, -0.00352
0.00004, -0.00324
0.00008, -0.00296
0.00012, -0.00268
0.00017, -0.00240
0.00022, -0.00212
0.00028, -0.00184
0.00034, -0.00156
0.00041, -0.00127
0.00048, -0.00099
0.00056, -0.00071
0.00064, -0.00043
0.00073, -0.00015
0.00082, 0.00013
0.00092, 0.00042
0.00102, 0.00070
0.00113, 0.00098
0.00124, 0.00126
0.00136, 0.00155
0.00148, 0.00183
0.00161, 0.00211
0.00174, 0.00239
0.00188, 0.00268
0.00202, 0.00296
0.00217, 0.00324
0.00232, 0.00353
0.00248, 0.00381
0.00264, 0.00409
0.00281, 0.00438
0.00298, 0.00466
0.00315, 0.00495
0.00334, 0.00523
0.00352, 0.00551
0.00372, 0.00580
0.00391, 0.00608
0.00411, 0.00637
0.00432, 0.00665
0.00453, 0.00693
0.00475, 0.00722
0.00497, 0.00750
0.00520, 0.00779
0.00543, 0.00807
0.00566, 0.00836
0.00591, 0.00864
0.00615, 0.00893
0.00640, 0.00921
0.00666, 0.00950
0.00692, 0.00978
0.00718, 0.01007
0.00746, 0.01035
0.00773, 0.01064
0.00801, 0.01092
0.00830, 0.01121
0.00859, 0.01149
0.00888, 0.01178
0.00918, 0.01207
0.00949, 0.01235
0.00980, 0.01264
0.01011, 0.01292
0.01043, 0.01321
0.01076, 0.01349
0.01109, 0.01378
0.01142, 0.01406
0.01176, 0.01435
0.01210, 0.01464
0.01245, 0.01492
0.01281, 0.01521
0.01317, 0.01549
0.01353, 0.01578
0.01390, 0.01606
0.01427, 0.01635
0.01465, 0.01664
0.01503, 0.01692
0.01542, 0.01721
0.01581, 0.01749
0.01621, 0.01778
0.01661, 0.01806
0.01702, 0.01835
0.01743, 0.01863
0.01785, 0.01892
0.01827, 0.01920
0.01870, 0.01949
0.01913, 0.01978
0.01956, 0.02006
0.02000, 0.02035
0.02045, 0.02063
0.02090, 0.02092
0.02136, 0.02120
0.02182, 0.02149
0.02228, 0.02177
0.02275, 0.02205
0.02322, 0.02234
0.02370, 0.02262
0.02419, 0.02291
0.02468, 0.02319
0.02517, 0.02348
0.02567, 0.02376
0.02617, 0.02405
0.02668, 0.02433
0.02719, 0.02461
0.02771, 0.02490
0.02823, 0.02518
0.02875, 0.02546
0.02929, 0.02575
0.02982, 0.02603
0.03036, 0.02631
0.03091, 0.02660
0.03146, 0.02688
0.03201, 0.02716
0.03257, 0.02744
0.03314, 0.02773
0.03371, 0.02801
0.03428, 0.02829
0.03486, 0.02857
0.03544, 0.02885
0.03603, 0.02913
0.03662, 0.02942
0.03722, 0.02970
0.03782, 0.02998
0.03842, 0.03026
0.03904, 0.03054
0.03965, 0.03082
0.04027, 0.03110
0.04090, 0.03138
0.04152, 0.03166
0.04216, 0.03194
0.04280, 0.03222
0.04344, 0.03250
0.04409, 0.03277
0.04474, 0.03305
0.04540, 0.03333
0.04606, 0.03361
0.04672, 0.03389
0.04739, 0.03416
0.04807, 0.03444
0.04875, 0.03472
0.04943, 0.03499
0.05012, 0.03527
0.05082, 0.03555
0.05151, 0.03582
0.05222, 0.03610
0.05292, 0.03637
0.05363, 0.03665
0.05435, 0.03692
0.05507, 0.03720
0.05579, 0.03747
0.05652, 0.03774
0.05726, 0.03802
0.05800, 0.03829
0.05874, 0.03856
0.05949, 0.03883
0.06024, 0.03910
0.06099, 0.03938
0.06175, 0.03965
0.06252, 0.03992
0.06329, 0.04019
0.06406, 0.04046
0.06484, 0.04073
0.06562, 0.04100
0.06641, 0.04127
0.06720, 0.04153
0.06800, 0.04180
0.06880, 0.04207
0.06960, 0.04234
0.07041, 0.04260
0.07122, 0.04287
0.07204, 0.04314
0.07286, 0.04340
0.07369, 0.04367
0.07452, 0.04393
0.07535, 0.04420
0.07619, 0.04446
0.07704, 0.04472
0.07788, 0.04499
0.07874, 0.04525
0.07959, 0.04551
0.08045, 0.04577
0.08132, 0.04603
0.08219, 0.04629
0.08306, 0.04655
