airfoil_points_3065
1.000000 0.012421
0.999748 0.012474
0.998993 0.012631
0.997736 0.012892
0.995977 0.013257
0.993719 0.013724
0.990964 0.014292
0.987715 0.014960
0.983974 0.015724
0.979746 0.016583
0.975036 0.017535
0.969846 0.018576
0.964184 0.019705
0.958054 0.020916
0.951463 0.022208
0.944418 0.023576
0.936925 0.025017
0.928992 0.026527
0.920627 0.028103
0.911838 0.029739
0.902635 0.031433
0.893027 0.033181
0.883022 0.034977
0.872632 0.036818
0.861867 0.038700
0.850737 0.040619
0.839255 0.042570
0.827430 0.044550
0.815276 0.046556
0.802805 0.048586
0.790028 0.050638
0.776960 0.052711
0.763613 0.054803
0.750000 0.056914
0.736136 0.059039
0.722033 0.061166
0.707708 0.063281
0.693173 0.065370
0.678443 0.067420
0.663534 0.068437
0.648460 0.063916
0.633237 0.065693
0.617879 0.067515
0.602403 0.069380
0.586824 0.071280
0.571157 0.073204
0.555419 0.075136
0.539625 0.077060
0.523791 0.078954
0.507933 0.080796
0.492067 0.082565
0.476209 0.084239
0.460375 0.085799
0.444581 0.087226
0.428843 0.088506
0.413176 0.089626
0.397597 0.090576
0.382121 0.091352
0.366763 0.091950
0.351540 0.092371
0.336466 0.092617
0.321557 0.092705
0.306827 0.092687
0.292292 0.092569
0.277967 0.092352
0.263864 0.092036
0.250000 0.091618
0.236387 0.091090
0.223040 0.090443
0.209972 0.089670
0.197195 0.088767
0.184724 0.087728
0.172570 0.086556
0.160745 0.085253
0.149263 0.083823
0.138133 0.082270
0.127368 0.080598
0.116978 0.078812
0.106973 0.076917
0.097365 0.074919
0.088162 0.072822
0.079373 0.070634
0.071008 0.068359
0.063075 0.066005
0.055582 0.063578
0.048537 0.061086
0.041946 0.058534
0.035816 0.055929
0.030154 0.053279
0.024964 0.050590
0.020254 0.047869
0.016026 0.045121
0.012285 0.042353
0.009036 0.039571
0.006281 0.036780
0.004023 0.033989
0.002264 0.031206
0.001007 0.028453
0.000252 0.025808
0.000000 0.024097
0.000252 0.019497
0.001007 0.016930
0.002264 0.014332
0.004023 0.011788
0.006281 0.009314
0.009036 0.006919
0.012285 0.004604
0.016026 0.002372
0.020254 0.000223
0.024964 -0.001842
0.030154 -0.003824
0.035816 -0.005722
0.041946 -0.007536
0.048537 -0.009268
0.055582 -0.010916
0.063075 -0.012483
0.071008 -0.013967
0.079373 -0.015370
0.088162 -0.016694
0.097365 -0.017937
0.106973 -0.019101
0.116978 -0.020186
0.127368 -0.021194
0.138133 -0.022125
0.149263 -0.022980
0.160745 -0.023760
0.172570 -0.024468
0.184724 -0.025105
0.197195 -0.025672
0.209972 -0.026171
0.223040 -0.026598
0.236387 -0.026947
0.250000 -0.027212
0.263864 -0.027386
0.277967 -0.027463
0.292292 -0.027443
0.306827 -0.027329
0.321557 -0.027126
0.336466 -0.026843
0.351540 -0.026537
0.366763 -0.026237
0.382121 -0.025951
0.397597 -0.025684
0.413176 -0.025439
0.428843 -0.025217
0.444581 -0.025013
0.460375 -0.024820
0.476209 -0.024628
0.492067 -0.024426
0.507933 -0.024198
0.523791 -0.023932
0.539625 -0.023612
0.555419 -0.023225
0.571157 -0.022760
0.586824 -0.022206
0.602403 -0.021559
0.617879 -0.020814
0.633237 -0.019972
0.648460 -0.019042
0.663534 -0.017533
0.678443 -0.011363
0.693173 -0.009307
0.707708 -0.008571
0.722033 -0.007841
0.736136 -0.007110
0.750000 -0.006371
0.763613 -0.005619
0.776960 -0.004857
0.790028 -0.004089
0.802805 -0.003320
0.815276 -0.002555
0.827430 -0.001797
0.839255 -0.001050
0.850737 -0.000317
0.861867 0.000400
0.872632 0.001101
0.883022 0.001784
0.893027 0.002447
0.902635 0.003089
0.911838 0.003709
0.920627 0.004305
0.928992 0.004877
0.936925 0.005423
0.944418 0.005941
0.951463 0.006432
0.958054 0.006894
0.964184 0.007326
0.969846 0.007727
0.975036 0.008096
0.979746 0.008433
0.983974 0.008736
0.987715 0.009005
0.990964 0.009240
0.993719 0.009439
0.995977 0.009603
0.997736 0.009730
0.998993 0.009822
0.999748 0.009877
1.000000 0.009894
