=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00774, -0.00774
0.06667, -0.00011, -0.00622
0.13333, 0.00774, -0.00338
0.20000, 0.01546, 0.00046
0.26667, 0.02262, 0.00484
0.66667, 0.02537, 0.00932
0.75000, 0.02667, 0.01347
0.83333, 0.02649, 0.01692
0.91667, 0.02456, 0.01939
1.00000, 0.02067, 0.02067

=== Upper Surface ===
0.00000, -0.00774
-0.00004, -0.00746
-0.00006, -0.00718
-0.00007, -0.00690
-0.00008, -0.00662
-0.00009, -0.00634
-0.00009, -0.00606
-0.00009, -0.00579
-0.00009, -0.00551
-0.00007, -0.00523
-0.00006, -0.00495
-0.00004, -0.00467
-0.00001, -0.00439
0.00002, -0.00410
0.00006, -0.00382
0.00010, -0.00354
0.00015, -0.00326
0.00020, -0.00298
0.00025, -0.00270
0.00032, -0.00242
0.00038, -0.00214
0.00045, -0.00185
0.00053, -0.00157
0.00061, -0.00129
0.00070, -0.00101
0.00079, -0.00073
0.00088, -0.00044
0.00099, -0.00016
0.00109, 0.00012
0.00120, 0.00040
0.00132, 0.00069
0.00144, 0.00097
0.00156, 0.00125
0.00170, 0.00154
0.00183, 0.00182
0.00197, 0.00211
0.00212, 0.00239
0.00227, 0.00267
0.00242, 0.00296
0.00258, 0.00324
0.00275, 0.00353
0.00292, 0.00381
0.00309, 0.00410
0.00327, 0.00438
0.00346, 0.00467
0.00365, 0.00495
0.00384, 0.00524
0.00404, 0.00552
0.00425, 0.00581
0.00446, 0.00609
0.00467, 0.00638
0.00489, 0.00666
0.00512, 0.00695
0.00535, 0.00724
0.00558, 0.00752
0.00582, 0.00781
0.00606, 0.00809
0.00631, 0.00838
0.00657, 0.00867
0.00682, 0.00895
0.00709, 0.00924
0.00736, 0.00953
0.00763, 0.00981
0.00791, 0.01010
0.00819, 0.01039
0.00848, 0.01068
0.00877, 0.01096
0.00907, 0.01125
0.00937, 0.01154
0.00968, 0.01183
0.00999, 0.01211
0.01031, 0.01240
0.01063, 0.01269
0.01096, 0.01298
0.01129, 0.01326
0.01162, 0.01355
0.01196, 0.01384
0.01231, 0.01413
0.01266, 0.01442
0.01302, 0.01470
0.01338, 0.01499
0.01374, 0.01528
0.01411, 0.01557
0.01449, 0.01586
0.01487, 0.01614
0.01525, 0.01643
0.01564, 0.01672
0.01603, 0.01701
0.01643, 0.01730
0.01684, 0.01759
0.01725, 0.01788
0.01766, 0.01816
0.01808, 0.01845
0.01850, 0.01874
0.01893, 0.01903
0.01936, 0.01932
0.01980, 0.01961
0.02024, 0.01990
0.02068, 0.02018
0.02113, 0.02047
0.02159, 0.02076
0.02205, 0.02105
0.02252, 0.02134
0.02299, 0.02163
0.02346, 0.02192
0.02394, 0.02220
0.02443, 0.02249
0.02491, 0.02278
0.02541, 0.02307
0.02591, 0.02336
0.02641, 0.02365
0.02692, 0.02394
0.02743, 0.02422
0.02795, 0.02451
0.02847, 0.02480
0.02900, 0.02509
0.02953, 0.02538
0.03006, 0.02567
0.03060, 0.02595
0.03115, 0.02624
0.03170, 0.02653
0.03225, 0.02682
0.03281, 0.02711
0.03338, 0.02739
0.03394, 0.02768
0.03452, 0.02797
0.03509, 0.02826
0.03568, 0.02854
0.03626, 0.02883
0.03686, 0.02912
0.03745, 0.02941
0.03805, 0.02969
0.03866, 0.02998
0.03927, 0.03027
0.03988, 0.03056
0.04050, 0.03084
0.04112, 0.03113
0.04175, 0.03142
0.04238, 0.03170
0.04302, 0.03199
