airfoil_points_4962
1.000000 0.010885
0.999748 0.010937
0.998993 0.011091
0.997736 0.011346
0.995977 0.011703
0.993719 0.012158
0.990964 0.012711
0.987715 0.013358
0.983974 0.014098
0.979746 0.014926
0.975036 0.015840
0.969846 0.016835
0.964184 0.017908
0.958054 0.019054
0.951463 0.020269
0.944418 0.021547
0.936925 0.022885
0.928992 0.024278
0.920627 0.025719
0.911838 0.027204
0.902635 0.028728
0.893027 0.030287
0.883022 0.031874
0.872632 0.033484
0.861867 0.035114
0.850737 0.036758
0.839255 0.038411
0.827430 0.040069
0.815276 0.041725
0.802805 0.043373
0.790028 0.045003
0.776960 0.046609
0.763613 0.048183
0.750000 0.049715
0.736136 0.051203
0.722033 0.052658
0.707708 0.054092
0.693173 0.055521
0.678443 0.056961
0.663534 0.058218
0.648460 0.059315
0.633237 0.060840
0.617879 0.062365
0.602403 0.063887
0.586824 0.065401
0.571157 0.066902
0.555419 0.068386
0.539625 0.069844
0.523791 0.071267
0.507933 0.072643
0.492067 0.073958
0.476209 0.075197
0.460375 0.076342
0.444581 0.077377
0.428843 0.078283
0.413176 0.079045
0.397597 0.079649
0.382121 0.080083
0.366763 0.080338
0.351540 0.080410
0.336466 0.080297
0.321557 0.080001
0.306827 0.079521
0.292292 0.078855
0.277967 0.078000
0.263864 0.076955
0.250000 0.075723
0.236387 0.074320
0.223040 0.072770
0.209972 0.071093
0.197195 0.069308
0.184724 0.067434
0.172570 0.065477
0.160745 0.063440
0.149263 0.061322
0.138133 0.059126
0.127368 0.056854
0.116978 0.054508
0.106973 0.052092
0.097365 0.049612
0.088162 0.047073
0.079373 0.044480
0.071008 0.041839
0.063075 0.039154
0.055582 0.036430
0.048537 0.033673
0.041946 0.030888
0.035816 0.028079
0.030154 0.025251
0.024964 0.022408
0.020254 0.019555
0.016026 0.016696
0.012285 0.013836
0.009036 0.010978
0.006281 0.008128
0.004023 0.005291
0.002264 0.002478
0.001007 -0.000286
0.000252 -0.002907
0.000000 -0.004523
0.000252 -0.009407
0.001007 -0.011928
0.002264 -0.014494
0.004023 -0.017003
0.006281 -0.019434
0.009036 -0.021776
0.012285 -0.024025
0.016026 -0.026176
0.020254 -0.028228
0.024964 -0.030177
0.030154 -0.032022
0.035816 -0.033759
0.041946 -0.035388
0.048537 -0.036905
0.055582 -0.038309
0.063075 -0.039598
0.071008 -0.040771
0.079373 -0.041826
0.088162 -0.042763
0.097365 -0.043580
0.106973 -0.044276
0.116978 -0.044853
0.127368 -0.045311
0.138133 -0.045650
0.149263 -0.045870
0.160745 -0.045971
0.172570 -0.045951
0.184724 -0.045811
0.197195 -0.045548
0.209972 -0.045164
0.223040 -0.044668
0.236387 -0.044082
0.250000 -0.043428
0.263864 -0.042731
0.277967 -0.042022
0.292292 -0.041313
0.306827 -0.040608
0.321557 -0.039908
0.336466 -0.039215
0.351540 -0.038531
0.366763 -0.037862
0.382121 -0.037215
0.397597 -0.036589
0.413176 -0.035982
0.428843 -0.035386
0.444581 -0.034794
0.460375 -0.034195
0.476209 -0.033577
0.492067 -0.032930
0.507933 -0.032244
0.523791 -0.031511
0.539625 -0.030725
0.555419 -0.029881
0.571157 -0.028977
0.586824 -0.028015
0.602403 -0.026995
0.617879 -0.025920
0.633237 -0.024793
0.648460 -0.023617
0.663534 -0.022240
0.678443 -0.020447
0.693173 -0.019079
0.707708 -0.017678
0.722033 -0.016266
0.736136 -0.014864
0.750000 -0.013493
0.763613 -0.012167
0.776960 -0.010891
0.790028 -0.009662
0.802805 -0.008476
0.815276 -0.007333
0.827430 -0.006230
0.839255 -0.005164
0.850737 -0.004137
0.861867 -0.003147
0.872632 -0.002197
0.883022 -0.001287
0.893027 -0.000418
0.902635 0.000410
0.911838 0.001196
0.920627 0.001941
0.928992 0.002645
0.936925 0.003306
0.944418 0.003926
0.951463 0.004504
0.958054 0.005041
0.964184 0.005537
0.969846 0.005991
0.975036 0.006405
0.979746 0.006779
0.983974 0.007113
0.987715 0.007406
0.990964 0.007660
0.993719 0.007874
0.995977 0.008050
0.997736 0.008186
0.998993 0.008283
0.999748 0.008341
1.000000 0.008358
