=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01297, -0.01297
0.06667, -0.00644, -0.01255
0.13333, -0.00069, -0.01180
0.20000, 0.00416, -0.01084
0.26667, 0.00793, -0.00985
0.66667, 0.00709, -0.00896
0.75000, 0.00492, -0.00828
0.83333, 0.00174, -0.00783
0.91667, -0.00241, -0.00758
1.00000, -0.00748, -0.00748

=== Upper Surface ===
0.00000, -0.01297
-0.00004, -0.01269
-0.00005, -0.01241
-0.00007, -0.01213
-0.00008, -0.01185
-0.00008, -0.01157
-0.00008, -0.01129
-0.00008, -0.01101
-0.00007, -0.01073
-0.00006, -0.01045
-0.00004, -0.01017
-0.00001, -0.00989
0.00001, -0.00961
0.00005, -0.00933
0.00009, -0.00905
0.00013, -0.00877
0.00018, -0.00849
0.00023, -0.00821
0.00029, -0.00793
0.00036, -0.00765
0.00042, -0.00737
0.00050, -0.00709
0.00058, -0.00680
0.00066, -0.00652
0.00075, -0.00624
0.00084, -0.00596
0.00094, -0.00568
0.00104, -0.00540
0.00115, -0.00511
0.00126, -0.00483
0.00138, -0.00455
0.00151, -0.00427
0.00164, -0.00398
0.00177, -0.00370
0.00191, -0.00342
0.00205, -0.00314
0.00220, -0.00285
0.00235, -0.00257
0.00251, -0.00229
0.00267, -0.00200
0.00284, -0.00172
0.00301, -0.00144
0.00319, -0.00116
0.00338, -0.00087
0.00356, -0.00059
0.00376, -0.00031
0.00395, -0.00002
0.00416, 0.00026
0.00437, 0.00055
0.00458, 0.00083
0.00480, 0.00111
0.00502, 0.00140
0.00525, 0.00168
0.00548, 0.00196
0.00572, 0.00225
0.00596, 0.00253
0.00621, 0.00282
0.00646, 0.00310
0.00672, 0.00339
0.00698, 0.00367
0.00725, 0.00395
0.00752, 0.00424
0.00780, 0.00452
0.00808, 0.00481
0.00836, 0.00509
0.00866, 0.00537
0.00895, 0.00566
0.00926, 0.00594
0.00956, 0.00623
0.00987, 0.00651
0.01019, 0.00680
0.01051, 0.00708
0.01084, 0.00736
0.01117, 0.00765
0.01151, 0.00793
0.01185, 0.00822
0.01219, 0.00850
0.01254, 0.00879
0.01290, 0.00907
0.01326, 0.00935
0.01363, 0.00964
0.01400, 0.00992
0.01437, 0.01021
0.01475, 0.01049
0.01514, 0.01077
0.01553, 0.01106
0.01592, 0.01134
0.01632, 0.01163
0.01673, 0.01191
0.01714, 0.01219
0.01755, 0.01248
0.01797, 0.01276
0.01839, 0.01304
0.01882, 0.01333
0.01925, 0.01361
0.01969, 0.01389
0.02014, 0.01417
0.02058, 0.01446
0.02104, 0.01474
0.02150, 0.01502
0.02196, 0.01530
0.02243, 0.01559
0.02290, 0.01587
0.02338, 0.01615
0.02386, 0.01643
0.02434, 0.01671
0.02483, 0.01700
0.02533, 0.01728
0.02583, 0.01756
0.02634, 0.01784
0.02685, 0.01812
0.02736, 0.01840
0.02788, 0.01868
0.02841, 0.01896
0.02894, 0.01924
0.02947, 0.01952
0.03001, 0.01980
0.03056, 0.02008
0.03110, 0.02036
0.03166, 0.02064
0.03222, 0.02092
0.03278, 0.02120
0.03335, 0.02148
0.03392, 0.02176
0.03450, 0.02203
0.03508, 0.02231
0.03566, 0.02259
0.03625, 0.02287
0.03685, 0.02314
0.03745, 0.02342
0.03806, 0.02370
0.03867, 0.02397
0.03928, 0.02425
0.03990, 0.02453
0.04052, 0.02480
0.04115, 0.02508
0.04178, 0.02535
0.04242, 0.02563
0.04306, 0.02590
0.04371, 0.02617
0.04436, 0.02645
0.04502, 0.02672
0.04568, 0.02699
0.04635, 0.02727
0.04702, 0.02754
0.04769, 0.02781
0.04837, 0.02808
0.04905, 0.02835
0.04974, 0.02862
0.05043, 0.02890
0.05113, 0.02917
0.05183, 0.02944
0.05254, 0.02970
0.05325, 0.02997
0.05397, 0.03024
0.05469, 0.03051
0.05541, 0.03078
0.05614, 0.03105
0.05687, 0.03131
0.05761, 0.03158
0.05836, 0.03185
0.05910, 0.03211
0.05985, 0.03238
0.06061, 0.03264
0.06137, 0.03291
0.06214, 0.03317
0.06291, 0.03343
0.06368, 0.03370
0.06446, 0.03396
0.06524, 0.03422
0.06603, 0.03448
0.06682, 0.03474
0.06762, 0.03500
0.06842, 0.03526
0.06922, 0.03552
0.07003, 0.03578
0.07085, 0.03604
0.07166, 0.03630
0.07249, 0.03656
0.07331, 0.03681
0.07415, 0.03707
0.07498, 0.03733
0.07582, 0.03758
0.07667, 0.03784
0.07751, 0.03809
0.07837, 0.03834
0.07922, 0.03860
0.08009, 0.03885
0.08095, 0.03910
0.08182, 0.03935
0.08270, 0.03960
0.08357, 0.03985
0.08446, 0.04010
0.08534, 0.04035
0.08624, 0.04060
0.08713, 0.04085
0.08803, 0.04109
0.08894, 0.04134
0.08984, 0.04159
0.09076, 0.04183
0.09167, 0.04207
0.09259, 0.04232
0.09352, 0.04256
0.09445, 0.04280
0.09538, 0.04305
0.09632, 0.04329
0.09726, 0.04353
0.09821, 0.04377
0.09916, 0.04400
0.10011, 0.04424
0.10107, 0.04448
0.10203, 0.04472
0.10300, 0.04495
0.10397, 0.04519
0.10494, 0.04542
0.10592, 0.04566
0.10690, 0.04589
0.10789, 0.04612
0.10888, 0.04635
0.10988, 0.04658
0.11087, 0.04681
0.11188, 0.04704
0.11288, 0.04727
0.11389, 0.04750
0.11491, 0.04772
0.11593, 0.04795
0.11695, 0.04818
0.11798, 0.04840
0.11901, 0.04862
0.12004, 0.04885
0.12108, 0.04907
0.12212, 0.04929
0.12317, 0.04951
0.12422, 0.04973
0.12527, 0.04995
0.12633, 0.05016
0.12739, 0.05038
0.12846, 0.05060
0.12953, 0.05081
0.13060, 0.05102
0.13168, 0.05124
0.13276, 0.05145
0.13384, 0.05166
0.13493, 0.05187
0.13602, 0.05208
0.13712, 0.05229
0.13822, 0.05250
0.13932, 0.05270
0.14043, 0.05291
0.14154, 0.05311
0.14265, 0.05332
0.14377, 0.05352
0.14489, 0.05372
0.14602, 0.05392
0.14715, 0.05412
0.14828, 0.05432
0.14941, 0.05452
0.15055, 0.05472
0.15170, 0.05491
0.15284, 0.05511
0.15399, 0.05530
0.15515, 0.05550
0.15631, 0.05569
0.15747, 0.05588
0.15863, 0.05607
0.15980, 0.05626
0.16097, 0.05645
0.16215, 0.05663
0.16332, 0.05682
0.16451, 0.05700
0.16569, 0.05719
0.16688, 0.05737
0.16807, 0.05755
0.16927, 0.05773
0.17047, 0.05791
0.17167, 0.05809
0.17288, 0.05827
0.17408, 0.05844
0.17530, 0.05862
0.17651, 0.05879
0.17773, 0.05897
0.17895, 0.05914
0.18018, 0.05931
0.18141, 0.05948
0.18264, 0.05965
0.18388, 0.05982
0.18512, 0.05998
0.18636, 0.06015
0.18760, 0.06031
0.18885, 0.06047
0.19010, 0.06064
0.19136, 0.06080
0.19262, 0.06096
0.19388, 0.06112
0.19514, 0.06127
0.19641, 0.06143
0.19768, 0.06159
0.19896, 0.06174
0.20023, 0.06189
0.20151, 0.06204
0.20280, 0.06219
0.20408, 0.06234
0.20537, 0.06249
0.20667, 0.06264
0.20797, 0.06278
0.20927, 0.06293
0.21057, 0.06307
0.21188, 0.06321
