airfoil_points_2896
1.000000 0.018585
0.999748 0.018638
0.998993 0.018797
0.997736 0.019062
0.995977 0.019432
0.993719 0.019906
0.990964 0.020484
0.987715 0.021162
0.983974 0.021941
0.979746 0.022818
0.975036 0.023791
0.969846 0.024858
0.964184 0.026016
0.958054 0.027263
0.951463 0.028596
0.944418 0.030011
0.936925 0.031506
0.928992 0.033078
0.920627 0.034722
0.911838 0.036435
0.902635 0.038214
0.893027 0.040054
0.883022 0.041952
0.872632 0.043904
0.861867 0.045906
0.850737 0.047953
0.839255 0.050041
0.827430 0.052165
0.815276 0.054325
0.802805 0.056518
0.790028 0.058744
0.776960 0.061001
0.763613 0.063291
0.750000 0.065612
0.736136 0.067957
0.722033 0.070310
0.707708 0.072648
0.693173 0.074951
0.678443 0.077196
0.663534 0.078213
0.648460 0.073852
0.633237 0.062832
0.617879 0.071947
0.602403 0.074077
0.586824 0.076295
0.571157 0.078583
0.555419 0.080916
0.539625 0.083268
0.523791 0.085606
0.507933 0.087900
0.492067 0.090116
0.476209 0.092224
0.460375 0.094196
0.444581 0.096009
0.428843 0.097640
0.413176 0.099075
0.397597 0.100302
0.382121 0.101313
0.366763 0.102106
0.351540 0.102680
0.336466 0.103039
0.321557 0.103217
0.306827 0.103305
0.292292 0.103317
0.277967 0.103253
0.263864 0.103113
0.250000 0.102893
0.236387 0.102574
0.223040 0.102140
0.209972 0.101573
0.197195 0.100863
0.184724 0.100001
0.172570 0.098988
0.160745 0.097830
0.149263 0.096531
0.138133 0.095098
0.127368 0.093537
0.116978 0.091853
0.106973 0.090052
0.097365 0.088139
0.088162 0.086121
0.079373 0.084002
0.071008 0.081791
0.063075 0.079494
0.055582 0.077117
0.048537 0.074669
0.041946 0.072156
0.035816 0.069586
0.030154 0.066966
0.024964 0.064302
0.020254 0.061602
0.016026 0.058873
0.012285 0.056120
0.009036 0.053350
0.006281 0.050569
0.004023 0.047785
0.002264 0.045007
0.001007 0.042255
0.000252 0.039607
0.000000 0.037883
0.000252 0.033325
0.001007 0.030749
0.002264 0.028147
0.004023 0.025597
0.006281 0.023116
0.009036 0.020712
0.012285 0.018387
0.016026 0.016141
0.020254 0.013976
0.024964 0.011891
0.030154 0.009886
0.035816 0.007960
0.041946 0.006114
0.048537 0.004345
0.055582 0.002654
0.063075 0.001039
0.071008 -0.000501
0.079373 -0.001967
0.088162 -0.003360
0.097365 -0.004681
0.106973 -0.005930
0.116978 -0.007110
0.127368 -0.008221
0.138133 -0.009263
0.149263 -0.010240
0.160745 -0.011155
0.172570 -0.012010
0.184724 -0.012810
0.197195 -0.013558
0.209972 -0.014255
0.223040 -0.014893
0.236387 -0.015457
0.250000 -0.015934
0.263864 -0.016306
0.277967 -0.016559
0.292292 -0.016692
0.306827 -0.016707
0.321557 -0.016610
0.336466 -0.016418
0.351540 -0.016235
0.366763 -0.016100
0.382121 -0.016025
0.397597 -0.016015
0.413176 -0.016072
0.428843 -0.016191
0.444581 -0.016365
0.460375 -0.016580
0.476209 -0.016820
0.492067 -0.017062
0.507933 -0.017286
0.523791 -0.017466
0.539625 -0.017578
0.555419 -0.017600
0.571157 -0.017511
0.586824 -0.017295
0.602403 -0.016939
0.617879 -0.016435
0.633237 -0.015783
0.648460 -0.014996
0.663534 -0.013143
0.678443 -0.006570
0.693173 0.000217
0.707708 0.000735
0.722033 0.001240
0.736136 0.001747
0.750000 0.002269
0.763613 0.002817
0.776960 0.003387
0.790028 0.003974
0.802805 0.004573
0.815276 0.005178
0.827430 0.005785
0.839255 0.006389
0.850737 0.006988
0.861867 0.007580
0.872632 0.008164
0.883022 0.008738
0.893027 0.009302
0.902635 0.009853
0.911838 0.010390
0.920627 0.010912
0.928992 0.011416
0.936925 0.011903
0.944418 0.012369
0.951463 0.012814
0.958054 0.013236
0.964184 0.013633
0.969846 0.014005
0.975036 0.014349
0.979746 0.014665
0.983974 0.014951
0.987715 0.015206
0.990964 0.015430
0.993719 0.015620
0.995977 0.015777
0.997736 0.015900
0.998993 0.015988
0.999748 0.016041
1.000000 0.016058
