airfoil_points_1852
1.000000 0.004074
0.999748 0.004127
0.998993 0.004285
0.997736 0.004548
0.995977 0.004915
0.993719 0.005385
0.990964 0.005956
0.987715 0.006628
0.983974 0.007397
0.979746 0.008263
0.975036 0.009222
0.969846 0.010271
0.964184 0.011409
0.958054 0.012631
0.951463 0.013934
0.944418 0.015315
0.936925 0.016771
0.928992 0.018296
0.920627 0.019888
0.911838 0.021542
0.902635 0.023255
0.893027 0.025020
0.883022 0.026836
0.872632 0.028696
0.861867 0.030596
0.850737 0.032532
0.839255 0.034499
0.827430 0.036493
0.815276 0.038509
0.802805 0.040542
0.790028 0.042590
0.776960 0.044646
0.763613 0.046708
0.750000 0.048771
0.736136 0.050830
0.722033 0.052879
0.707708 0.054909
0.693173 0.056914
0.678443 0.058887
0.663534 0.060243
0.648460 0.060431
0.633237 0.062110
0.617879 0.063786
0.602403 0.065457
0.586824 0.067120
0.571157 0.068769
0.555419 0.070395
0.539625 0.071988
0.523791 0.073535
0.507933 0.075022
0.492067 0.076434
0.476209 0.077758
0.460375 0.078980
0.444581 0.080086
0.428843 0.081065
0.413176 0.081909
0.397597 0.082610
0.382121 0.083164
0.366763 0.083569
0.351540 0.083825
0.336466 0.083935
0.321557 0.083905
0.306827 0.083753
0.292292 0.083478
0.277967 0.083082
0.263864 0.082565
0.250000 0.081924
0.236387 0.081159
0.223040 0.080264
0.209972 0.079239
0.197195 0.078083
0.184724 0.076795
0.172570 0.075378
0.160745 0.073837
0.149263 0.072177
0.138133 0.070404
0.127368 0.068522
0.116978 0.066538
0.106973 0.064457
0.097365 0.062284
0.088162 0.060026
0.079373 0.057688
0.071008 0.055277
0.063075 0.052800
0.055582 0.050261
0.048537 0.047668
0.041946 0.045027
0.035816 0.042344
0.030154 0.039626
0.024964 0.036877
0.020254 0.034105
0.016026 0.031314
0.012285 0.028510
0.009036 0.025698
0.006281 0.022884
0.004023 0.020075
0.002264 0.017280
0.001007 0.014521
0.000252 0.011889
0.000000 0.010222
0.000252 0.005499
0.001007 0.002952
0.002264 0.000368
0.004023 -0.002163
0.006281 -0.004619
0.009036 -0.006993
0.012285 -0.009281
0.016026 -0.011481
0.020254 -0.013591
0.024964 -0.015610
0.030154 -0.017537
0.035816 -0.019371
0.041946 -0.021113
0.048537 -0.022760
0.055582 -0.024314
0.063075 -0.025773
0.071008 -0.027138
0.079373 -0.028408
0.088162 -0.029585
0.097365 -0.030668
0.106973 -0.031659
0.116978 -0.032558
0.127368 -0.033366
0.138133 -0.034085
0.149263 -0.034716
0.160745 -0.035262
0.172570 -0.035727
0.184724 -0.036112
0.197195 -0.036422
0.209972 -0.036661
0.223040 -0.036827
0.236387 -0.036921
0.250000 -0.036942
0.263864 -0.036889
0.277967 -0.036759
0.292292 -0.036555
0.306827 -0.036280
0.321557 -0.035937
0.336466 -0.035534
0.351540 -0.035088
0.366763 -0.034617
0.382121 -0.034128
0.397597 -0.033628
0.413176 -0.033122
0.428843 -0.032610
0.444581 -0.032093
0.460375 -0.031567
0.476209 -0.031027
0.492067 -0.030468
0.507933 -0.029882
0.523791 -0.029262
0.539625 -0.028600
0.555419 -0.027892
0.571157 -0.027131
0.586824 -0.026315
0.602403 -0.025442
0.617879 -0.024515
0.633237 -0.023538
0.648460 -0.022516
0.663534 -0.021148
0.678443 -0.018575
0.693173 -0.017745
0.707708 -0.016923
0.722033 -0.016110
0.736136 -0.015303
0.750000 -0.014502
0.763613 -0.013706
0.776960 -0.012916
0.790028 -0.012135
0.802805 -0.011364
0.815276 -0.010604
0.827430 -0.009857
0.839255 -0.009125
0.850737 -0.008408
0.861867 -0.007708
0.872632 -0.007025
0.883022 -0.006361
0.893027 -0.005717
0.902635 -0.005093
0.911838 -0.004491
0.920627 -0.003912
0.928992 -0.003357
0.936925 -0.002826
0.944418 -0.002321
0.951463 -0.001843
0.958054 -0.001393
0.964184 -0.000971
0.969846 -0.000579
0.975036 -0.000218
0.979746 0.000111
0.983974 0.000408
0.987715 0.000673
0.990964 0.000903
0.993719 0.001099
0.995977 0.001260
0.997736 0.001386
0.998993 0.001476
0.999748 0.001530
1.000000 0.001547
