=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01914, -0.01914
0.06667, -0.01237, -0.01848
0.13333, -0.00629, -0.01740
0.20000, -0.00126, -0.01626
0.26667, 0.00234, -0.01543
0.66667, 0.00088, -0.01517
0.75000, -0.00230, -0.01549
0.83333, -0.00664, -0.01621
0.91667, -0.01182, -0.01699
1.00000, -0.01748, -0.01748

=== Upper Surface ===
0.00000, -0.01914
-0.00004, -0.01886
-0.00005, -0.01858
-0.00007, -0.01830
-0.00008, -0.01802
-0.00008, -0.01774
-0.00009, -0.01746
-0.00008, -0.01718
-0.00007, -0.01690
-0.00006, -0.01662
-0.00004, -0.01634
-0.00002, -0.01606
0.00001, -0.01578
0.00004, -0.01550
0.00008, -0.01522
0.00012, -0.01494
0.00017, -0.01466
0.00022, -0.01438
0.00028, -0.01410
0.00034, -0.01382
0.00041, -0.01354
0.00049, -0.01325
0.00056, -0.01297
0.00065, -0.01269
0.00073, -0.01241
0.00083, -0.01213
0.00092, -0.01185
0.00103, -0.01156
0.00114, -0.01128
0.00125, -0.01100
0.00137, -0.01072
0.00149, -0.01043
0.00162, -0.01015
0.00175, -0.00987
0.00189, -0.00959
0.00203, -0.00930
0.00218, -0.00902
0.00233, -0.00874
0.00249, -0.00845
0.00265, -0.00817
0.00282, -0.00789
0.00299, -0.00760
0.00317, -0.00732
0.00335, -0.00704
0.00354, -0.00675
0.00373, -0.00647
0.00393, -0.00618
0.00413, -0.00590
0.00434, -0.00562
0.00455, -0.00533
0.00476, -0.00505
0.00499, -0.00476
0.00521, -0.00448
0.00545, -0.00419
0.00568, -0.00391
0.00592, -0.00362
0.00617, -0.00334
0.00642, -0.00306
0.00668, -0.00277
0.00694, -0.00249
0.00721, -0.00220
0.00748, -0.00192
0.00775, -0.00163
0.00804, -0.00135
0.00832, -0.00106
0.00861, -0.00078
0.00891, -0.00049
0.00921, -0.00021
0.00951, 0.00008
0.00983, 0.00036
0.01014, 0.00065
0.01046, 0.00093
0.01079, 0.00122
0.01112, 0.00150
0.01145, 0.00179
0.01179, 0.00207
0.01214, 0.00236
0.01249, 0.00264
0.01284, 0.00293
0.01320, 0.00322
0.01357, 0.00350
0.01393, 0.00379
0.01431, 0.00407
0.01469, 0.00436
0.01507, 0.00464
0.01546, 0.00493
0.01585, 0.00521
0.01625, 0.00549
0.01666, 0.00578
0.01706, 0.00606
0.01748, 0.00635
0.01790, 0.00663
0.01832, 0.00692
0.01875, 0.00720
0.01918, 0.00749
0.01961, 0.00777
0.02006, 0.00806
0.02050, 0.00834
0.02096, 0.00862
0.02141, 0.00891
0.02187, 0.00919
0.02234, 0.00948
0.02281, 0.00976
0.02329, 0.01004
0.02377, 0.01033
0.02425, 0.01061
0.02474, 0.01089
0.02524, 0.01118
0.02574, 0.01146
0.02624, 0.01174
0.02675, 0.01202
0.02726, 0.01231
0.02778, 0.01259
0.02831, 0.01287
0.02883, 0.01315
0.02937, 0.01344
0.02990, 0.01372
0.03045, 0.01400
0.03099, 0.01428
0.03154, 0.01456
0.03210, 0.01484
0.03266, 0.01512
0.03323, 0.01540
0.03380, 0.01568
0.03437, 0.01596
0.03495, 0.01625
0.03554, 0.01652
0.03613, 0.01680
0.03672, 0.01708
0.03732, 0.01736
0.03793, 0.01764
0.03853, 0.01792
0.03915, 0.01820
0.03976, 0.01848
0.04039, 0.01876
0.04101, 0.01903
0.04164, 0.01931
0.04228, 0.01959
0.04292, 0.01986
0.04357, 0.02014
0.04422, 0.02042
0.04487, 0.02069
0.04553, 0.02097
0.04619, 0.02124
0.04686, 0.02152
0.04754, 0.02179
0.04821, 0.02207
0.04890, 0.02234
0.04958, 0.02262
0.05027, 0.02289
0.05097, 0.02316
0.05167, 0.02344
0.05237, 0.02371
0.05308, 0.02398
0.05380, 0.02425
0.05452, 0.02452
0.05524, 0.02480
0.05597, 0.02507
0.05670, 0.02534
0.05744, 0.02561
0.05818, 0.02588
0.05892, 0.02615
0.05967, 0.02641
0.06043, 0.02668
0.06119, 0.02695
0.06195, 0.02722
0.06272, 0.02749
0.06349, 0.02775
0.06427, 0.02802
0.06505, 0.02828
0.06584, 0.02855
0.06663, 0.02881
0.06742, 0.02908
0.06822, 0.02934
0.06902, 0.02961
0.06983, 0.02987
0.07064, 0.03013
0.07146, 0.03039
0.07228, 0.03065
0.07311, 0.03092
0.07394, 0.03118
0.07477, 0.03144
0.07561, 0.03170
0.07645, 0.03195
0.07730, 0.03221
0.07815, 0.03247
0.07901, 0.03273
0.07987, 0.03298
0.08073, 0.03324
0.08160, 0.03350
0.08248, 0.03375
0.08335, 0.03401
0.08423, 0.03426
0.08512, 0.03451
0.08601, 0.03476
0.08691, 0.03502
0.08780, 0.03527
0.08871, 0.03552
0.08961, 0.03577
0.09053, 0.03602
0.09144, 0.03627
0.09236, 0.03652
0.09329, 0.03676
0.09421, 0.03701
0.09515, 0.03726
0.09608, 0.03750
0.09703, 0.03775
0.09797, 0.03799
0.09892, 0.03824
0.09987, 0.03848
0.10083, 0.03872
0.10179, 0.03896
0.10276, 0.03920
0.10373, 0.03944
0.10470, 0.03968
0.10568, 0.03992
0.10666, 0.04016
0.10765, 0.04040
0.10864, 0.04063
0.10963, 0.04087
0.11063, 0.04110
0.11163, 0.04134
0.11264, 0.04157
0.11365, 0.04180
0.11467, 0.04204
0.11568, 0.04227
0.11671, 0.04250
0.11773, 0.04273
0.11876, 0.04295
0.11980, 0.04318
0.12084, 0.04341
0.12188, 0.04363
0.12293, 0.04386
0.12398, 0.04408
0.12503, 0.04431
0.12609, 0.04453
0.12715, 0.04475
0.12822, 0.04497
0.12929, 0.04519
0.13036, 0.04541
0.13144, 0.04563
0.13252, 0.04585
0.13361, 0.04606
0.13470, 0.04628
0.13579, 0.04649
0.13689, 0.04671
0.13799, 0.04692
0.13909, 0.04713
0.14020, 0.04734
0.14131, 0.04755
0.14243, 0.04776
0.14355, 0.04797
0.14467, 0.04817
0.14580, 0.04838
0.14693, 0.04859
0.14807, 0.04879
0.14921, 0.04899
0.15035, 0.04919
0.15149, 0.04939
0.15264, 0.04959
0.15380, 0.04979
0.15496, 0.04999
0.15612, 0.05019
0.15728, 0.05038
0.15845, 0.05058
0.15962, 0.05077
0.16080, 0.05096
0.16198, 0.05115
0.16316, 0.05134
0.16435, 0.05153
0.16554, 0.05172
0.16673, 0.05190
0.16793, 0.05209
0.16913, 0.05227
0.17033, 0.05246
0.17154, 0.05264
0.17275, 0.05282
0.17397, 0.05300
0.17519, 0.05318
0.17641, 0.05335
0.17763, 0.05353
0.17886, 0.05370
0.18010, 0.05388
0.18133, 0.05405
0.18257, 0.05422
0.18381, 0.05439
0.18506, 0.05456
0.18631, 0.05473
0.18756, 0.05489
0.18882, 0.05506
0.19008, 0.05522
0.19134, 0.05538
0.19261, 0.05554
0.19388, 0.05570
0.19515, 0.05586
0.19643, 0.05602
0.19771, 0.05617
0.19899, 0.05632
0.20028, 0.05648
0.20157, 0.05663
0.20286, 0.05678
0.20416, 0.05693
0.20545, 0.05707
0.20676, 0.05722
0.20806, 0.05736
0.20937, 0.05751
0.21068, 0.05765
0.21199, 0.05779
