airfoil_points_857
1.000000 -0.008167
0.999748 -0.008113
0.998993 -0.007952
0.997736 -0.007684
0.995977 -0.007310
0.993719 -0.006830
0.990964 -0.006245
0.987715 -0.005557
0.983974 -0.004766
0.979746 -0.003875
0.975036 -0.002884
0.969846 -0.001796
0.964184 -0.000613
0.958054 0.000662
0.951463 0.002029
0.944418 0.003483
0.936925 0.005022
0.928992 0.006643
0.920627 0.008342
0.911838 0.010118
0.902635 0.011965
0.893027 0.013881
0.883022 0.015861
0.872632 0.017902
0.861867 0.019999
0.850737 0.022149
0.839255 0.024346
0.827430 0.026586
0.815276 0.028868
0.802805 0.031190
0.790028 0.033551
0.776960 0.035951
0.763613 0.038390
0.750000 0.040867
0.736136 0.043375
0.722033 0.045890
0.707708 0.048388
0.693173 0.050843
0.678443 0.053227
0.663534 0.056539
0.648460 0.058402
0.633237 0.060128
0.617879 0.061803
0.602403 0.063429
0.586824 0.065005
0.571157 0.066528
0.555419 0.067992
0.539625 0.069392
0.523791 0.070718
0.507933 0.071963
0.492067 0.073121
0.476209 0.074185
0.460375 0.075152
0.444581 0.076021
0.428843 0.076791
0.413176 0.077464
0.397597 0.078046
0.382121 0.078541
0.366763 0.078956
0.351540 0.079296
0.336466 0.079569
0.321557 0.079777
0.306827 0.079922
0.292292 0.080003
0.277967 0.080023
0.263864 0.079982
0.250000 0.079872
0.236387 0.079669
0.223040 0.079349
0.209972 0.078891
0.197195 0.078278
0.184724 0.077499
0.172570 0.076558
0.160745 0.075460
0.149263 0.074213
0.138133 0.072824
0.127368 0.071300
0.116978 0.069650
0.106973 0.067879
0.097365 0.065992
0.088162 0.063997
0.079373 0.061898
0.071008 0.059704
0.063075 0.057422
0.055582 0.055058
0.048537 0.052621
0.041946 0.050117
0.035816 0.047555
0.030154 0.044941
0.024964 0.042283
0.020254 0.039588
0.016026 0.036862
0.012285 0.034112
0.009036 0.031344
0.006281 0.028565
0.004023 0.025783
0.002264 0.023005
0.001007 0.020254
0.000252 0.017606
0.000000 0.015880
0.000252 0.011329
0.001007 0.008752
0.002264 0.006148
0.004023 0.003597
0.006281 0.001115
0.009036 -0.001291
0.012285 -0.003618
0.016026 -0.005866
0.020254 -0.008035
0.024964 -0.010124
0.030154 -0.012134
0.035816 -0.014066
0.041946 -0.015920
0.048537 -0.017697
0.055582 -0.019399
0.063075 -0.021026
0.071008 -0.022580
0.079373 -0.024063
0.088162 -0.025475
0.097365 -0.026818
0.106973 -0.028094
0.116978 -0.029303
0.127368 -0.030448
0.138133 -0.031530
0.149263 -0.032551
0.160745 -0.033518
0.172570 -0.034436
0.184724 -0.035309
0.197195 -0.036144
0.209972 -0.036943
0.223040 -0.037692
0.236387 -0.038373
0.250000 -0.038965
0.263864 -0.039445
0.277967 -0.039794
0.292292 -0.040008
0.306827 -0.040092
0.321557 -0.040050
0.336466 -0.039889
0.351540 -0.039612
0.366763 -0.039229
0.382121 -0.038751
0.397597 -0.038192
0.413176 -0.037562
0.428843 -0.036875
0.444581 -0.036142
0.460375 -0.035372
0.476209 -0.034574
0.492067 -0.033751
0.507933 -0.032909
0.523791 -0.032048
0.539625 -0.031168
0.555419 -0.030270
0.571157 -0.029352
0.586824 -0.028416
0.602403 -0.027462
0.617879 -0.026496
0.633237 -0.025523
0.648460 -0.024553
0.663534 -0.024691
0.678443 -0.024342
0.693173 -0.023940
0.707708 -0.023579
0.722033 -0.023235
0.736136 -0.022890
0.750000 -0.022527
0.763613 -0.022132
0.776960 -0.021707
0.790028 -0.021259
0.802805 -0.020792
0.815276 -0.020313
0.827430 -0.019826
0.839255 -0.019334
0.850737 -0.018842
0.861867 -0.018351
0.872632 -0.017860
0.883022 -0.017373
0.893027 -0.016889
0.902635 -0.016411
0.911838 -0.015941
0.920627 -0.015479
0.928992 -0.015029
0.936925 -0.014590
0.944418 -0.014167
0.951463 -0.013759
0.958054 -0.013370
0.964184 -0.013000
0.969846 -0.012653
0.975036 -0.012329
0.979746 -0.012030
0.983974 -0.011758
0.987715 -0.011514
0.990964 -0.011300
0.993719 -0.011117
0.995977 -0.010966
0.997736 -0.010847
0.998993 -0.010762
0.999748 -0.010710
1.000000 -0.010694
