airfoil_points_0587
1.000000 0.003401
0.999748 0.003447
0.998993 0.003584
0.997736 0.003813
0.995977 0.004130
0.993719 0.004534
0.990964 0.005023
0.987715 0.005592
0.983974 0.006239
0.979746 0.006959
0.975036 0.007748
0.969846 0.008602
0.964184 0.009516
0.958054 0.010487
0.951463 0.011509
0.944418 0.012578
0.936925 0.013693
0.928992 0.014848
0.920627 0.016042
0.911838 0.017273
0.902635 0.018540
0.893027 0.019843
0.883022 0.021182
0.872632 0.022561
0.861867 0.023982
0.850737 0.025449
0.839255 0.026968
0.827430 0.028545
0.815276 0.030176
0.802805 0.031855
0.790028 0.033570
0.776960 0.035310
0.763613 0.037065
0.750000 0.038819
0.736136 0.040565
0.722033 0.042303
0.707708 0.044036
0.693173 0.045768
0.678443 0.047501
0.663534 0.053809
0.648460 0.055703
0.633237 0.057228
0.617879 0.058692
0.602403 0.060095
0.586824 0.061438
0.571157 0.062722
0.555419 0.063946
0.539625 0.065110
0.523791 0.066211
0.507933 0.067244
0.492067 0.068203
0.476209 0.069082
0.460375 0.069871
0.444581 0.070561
0.428843 0.071145
0.413176 0.071612
0.397597 0.071955
0.382121 0.072170
0.366763 0.072252
0.351540 0.072201
0.336466 0.072018
0.321557 0.071699
0.306827 0.071211
0.292292 0.070547
0.277967 0.069705
0.263864 0.068684
0.250000 0.067487
0.236387 0.066127
0.223040 0.064617
0.209972 0.062974
0.197195 0.061211
0.184724 0.059340
0.172570 0.057371
0.160745 0.055308
0.149263 0.053157
0.138133 0.050922
0.127368 0.048609
0.116978 0.046223
0.106973 0.043769
0.097365 0.041253
0.088162 0.038680
0.079373 0.036054
0.071008 0.033382
0.063075 0.030668
0.055582 0.027917
0.048537 0.025135
0.041946 0.022326
0.035816 0.019496
0.030154 0.016648
0.024964 0.013787
0.020254 0.010918
0.016026 0.008045
0.012285 0.005172
0.009036 0.002304
0.006281 -0.000555
0.004023 -0.003398
0.002264 -0.006214
0.001007 -0.008978
0.000252 -0.011588
0.000000 -0.013180
0.000252 -0.018144
0.001007 -0.020653
0.002264 -0.023210
0.004023 -0.025713
0.006281 -0.028136
0.009036 -0.030470
0.012285 -0.032709
0.016026 -0.034849
0.020254 -0.036887
0.024964 -0.038821
0.030154 -0.040649
0.035816 -0.042368
0.041946 -0.043976
0.048537 -0.045471
0.055582 -0.046852
0.063075 -0.048115
0.071008 -0.049260
0.079373 -0.050286
0.088162 -0.051191
0.097365 -0.051974
0.106973 -0.052636
0.116978 -0.053176
0.127368 -0.053594
0.138133 -0.053892
0.149263 -0.054071
0.160745 -0.054132
0.172570 -0.054079
0.184724 -0.053914
0.197195 -0.053641
0.209972 -0.053265
0.223040 -0.052795
0.236387 -0.052246
0.250000 -0.051636
0.263864 -0.050983
0.277967 -0.050306
0.292292 -0.049616
0.306827 -0.048918
0.321557 -0.048214
0.336466 -0.047504
0.351540 -0.046759
0.366763 -0.045972
0.382121 -0.045152
0.397597 -0.044303
0.413176 -0.043429
0.428843 -0.042530
0.444581 -0.041606
0.460375 -0.040656
0.476209 -0.039676
0.492067 -0.038665
0.507933 -0.037622
0.523791 -0.036546
0.539625 -0.035438
0.555419 -0.034303
0.571157 -0.033143
0.586824 -0.031966
0.602403 -0.030778
0.617879 -0.029588
0.633237 -0.028403
0.648460 -0.027229
0.663534 -0.030545
0.678443 -0.029927
0.693173 -0.028850
0.707708 -0.027751
0.722033 -0.026637
0.736136 -0.025519
0.750000 -0.024404
0.763613 -0.023300
0.776960 -0.022203
0.790028 -0.021105
0.802805 -0.019999
0.815276 -0.018882
0.827430 -0.017749
0.839255 -0.016598
0.850737 -0.015433
0.861867 -0.014265
0.872632 -0.013104
0.883022 -0.011961
0.893027 -0.010843
0.902635 -0.009759
0.911838 -0.008715
0.920627 -0.007716
0.928992 -0.006766
0.936925 -0.005868
0.944418 -0.005025
0.951463 -0.004239
0.958054 -0.003511
0.964184 -0.002841
0.969846 -0.002229
0.975036 -0.001675
0.979746 -0.001178
0.983974 -0.000738
0.987715 -0.000353
0.990964 -0.000022
0.993719 0.000255
0.995977 0.000481
0.997736 0.000656
0.998993 0.000780
0.999748 0.000854
1.000000 0.000875
