=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02780, 0.02780
0.06667, 0.03331, 0.02720
0.13333, 0.03719, 0.02608
0.20000, 0.03964, 0.02464
0.26667, 0.04085, 0.02307
0.66667, 0.03763, 0.02158
0.75000, 0.03350, 0.02031
0.83333, 0.02891, 0.01934
0.91667, 0.02387, 0.01870
1.00000, 0.01839, 0.01839

=== Upper Surface ===
0.00000, 0.02780
-0.00004, 0.02808
-0.00005, 0.02836
-0.00006, 0.02864
-0.00007, 0.02892
-0.00007, 0.02920
-0.00007, 0.02948
-0.00006, 0.02976
-0.00005, 0.03004
-0.00004, 0.03032
-0.00002, 0.03060
0.00001, 0.03088
0.00004, 0.03116
0.00007, 0.03144
0.00011, 0.03172
0.00016, 0.03200
0.00021, 0.03228
0.00027, 0.03256
0.00033, 0.03284
0.00039, 0.03312
0.00046, 0.03340
0.00054, 0.03368
0.00062, 0.03396
0.00071, 0.03424
0.00080, 0.03452
0.00089, 0.03480
0.00099, 0.03509
0.00110, 0.03537
0.00121, 0.03565
0.00133, 0.03593
0.00145, 0.03621
0.00157, 0.03649
0.00170, 0.03677
0.00184, 0.03705
0.00198, 0.03734
0.00212, 0.03762
0.00228, 0.03790
0.00243, 0.03818
0.00259, 0.03846
0.00276, 0.03874
0.00293, 0.03903
0.00310, 0.03931
0.00329, 0.03959
0.00347, 0.03987
0.00366, 0.04015
0.00386, 0.04044
0.00406, 0.04072
0.00427, 0.04100
0.00448, 0.04128
0.00469, 0.04156
0.00491, 0.04185
0.00514, 0.04213
0.00537, 0.04241
0.00561, 0.04269
0.00585, 0.04297
0.00609, 0.04325
0.00634, 0.04354
0.00660, 0.04382
0.00686, 0.04410
0.00713, 0.04438
0.00740, 0.04466
0.00767, 0.04495
0.00795, 0.04523
0.00824, 0.04551
0.00853, 0.04579
0.00883, 0.04607
0.00913, 0.04635
0.00943, 0.04663
0.00974, 0.04692
0.01006, 0.04720
0.01038, 0.04748
0.01071, 0.04776
0.01104, 0.04804
0.01137, 0.04832
0.01171, 0.04860
0.01206, 0.04888
0.01241, 0.04916
0.01276, 0.04944
0.01312, 0.04972
0.01349, 0.05000
0.01386, 0.05029
0.01424, 0.05057
0.01462, 0.05084
0.01500, 0.05112
0.01539, 0.05140
0.01579, 0.05168
0.01619, 0.05196
0.01659, 0.05224
0.01700, 0.05252
0.01742, 0.05280
0.01784, 0.05308
0.01826, 0.05336
0.01869, 0.05363
0.01912, 0.05391
0.01956, 0.05419
0.02001, 0.05447
0.02046, 0.05475
0.02091, 0.05502
0.02137, 0.05530
0.02183, 0.05558
0.02230, 0.05585
0.02278, 0.05613
0.02326, 0.05640
0.02374, 0.05668
0.02423, 0.05696
0.02472, 0.05723
0.02522, 0.05751
0.02572, 0.05778
0.02623, 0.05805
0.02674, 0.05833
0.02726, 0.05860
0.02778, 0.05888
0.02831, 0.05915
0.02884, 0.05942
0.02938, 0.05969
0.02992, 0.05997
0.03046, 0.06024
0.03102, 0.06051
0.03157, 0.06078
0.03213, 0.06105
0.03270, 0.06132
0.03327, 0.06159
0.03384, 0.06186
0.03442, 0.06213
0.03501, 0.06240
0.03560, 0.06267
0.03619, 0.06294
0.03679, 0.06320
0.03739, 0.06347
0.03800, 0.06374
0.03862, 0.06401
0.03923, 0.06427
0.03986, 0.06454
0.04049, 0.06480
0.04112, 0.06507
0.04175, 0.06533
0.04240, 0.06559
0.04304, 0.06586
0.04369, 0.06612
0.04435, 0.06638
0.04501, 0.06664
0.04567, 0.06691
0.04634, 0.06717
0.04702, 0.06743
0.04770, 0.06769
0.04838, 0.06795
0.04907, 0.06820
0.04976, 0.06846
0.05046, 0.06872
0.05116, 0.06898
0.05187, 0.06923
0.05258, 0.06949
0.05330, 0.06975
0.05402, 0.07000
0.05474, 0.07025
0.05547, 0.07051
0.05621, 0.07076
0.05695, 0.07101
0.05769, 0.07126
0.05844, 0.07152
0.05919, 0.07177
0.05995, 0.07202
0.06071, 0.07226
0.06148, 0.07251
0.06225, 0.07276
0.06302, 0.07301
0.06380, 0.07325
0.06459, 0.07350
0.06538, 0.07375
0.06617, 0.07399
0.06697, 0.07423
0.06777, 0.07448
0.06858, 0.07472
0.06939, 0.07496
0.07020, 0.07520
0.07102, 0.07544
0.07185, 0.07568
0.07268, 0.07592
0.07351, 0.07616
0.07435, 0.07639
0.07519, 0.07663
0.07604, 0.07687
0.07689, 0.07710
0.07774, 0.07734
0.07860, 0.07757
0.07946, 0.07780
0.08033, 0.07803
0.08120, 0.07826
0.08208, 0.07849
0.08296, 0.07872
0.08385, 0.07895
0.08474, 0.07918
0.08563, 0.07940
0.08653, 0.07963
0.08743, 0.07985
0.08834, 0.08008
0.08925, 0.08030
0.09016, 0.08052
0.09108, 0.08074
0.09201, 0.08096
0.09293, 0.08118
0.09387, 0.08140
0.09480, 0.08162
0.09574, 0.08184
0.09669, 0.08205
0.09764, 0.08227
0.09859, 0.08248
0.09955, 0.08269
0.10051, 0.08291
0.10147, 0.08312
0.10244, 0.08333
0.10341, 0.08354
0.10439, 0.08374
0.10537, 0.08395
0.10636, 0.08416
0.10735, 0.08436
0.10834, 0.08457
0.10934, 0.08477
0.11034, 0.08497
0.11135, 0.08517
0.11235, 0.08537
0.11337, 0.08557
0.11439, 0.08577
0.11541, 0.08596
0.11643, 0.08616
0.11746, 0.08635
0.11849, 0.08655
0.11953, 0.08674
0.12057, 0.08693
0.12162, 0.08712
0.12267, 0.08731
0.12372, 0.08750
0.12478, 0.08769
0.12584, 0.08787
0.12690, 0.08806
0.12797, 0.08824
0.12904, 0.08842
0.13012, 0.08861
0.13119, 0.08879
0.13228, 0.08897
0.13336, 0.08914
0.13446, 0.08932
0.13555, 0.08950
0.13665, 0.08967
0.13775, 0.08984
0.13886, 0.09002
0.13997, 0.09019
0.14108, 0.09036
0.14220, 0.09053
0.14332, 0.09069
0.14444, 0.09086
0.14557, 0.09103
0.14670, 0.09119
0.14784, 0.09135
0.14898, 0.09151
0.15012, 0.09167
0.15127, 0.09183
0.15242, 0.09199
0.15357, 0.09215
0.15473, 0.09230
0.15589, 0.09246
0.15705, 0.09261
0.15822, 0.09276
0.15939, 0.09291
0.16057, 0.09306
0.16174, 0.09321
0.16293, 0.09335
0.16411, 0.09350
0.16530, 0.09364
0.16649, 0.09378
0.16769, 0.09392
0.16889, 0.09406
0.17009, 0.09420
0.17130, 0.09434
0.17251, 0.09448
0.17372, 0.09461
0.17494, 0.09474
0.17616, 0.09487
0.17738, 0.09500
0.17861, 0.09513
0.17984, 0.09526
0.18107, 0.09539
0.18231, 0.09551
0.18355, 0.09564
0.18479, 0.09576
0.18604, 0.09588
0.18729, 0.09600
0.18854, 0.09611
0.18980, 0.09623
0.19105, 0.09635
0.19232, 0.09646
0.19358, 0.09657
0.19485, 0.09668
0.19612, 0.09679
0.19740, 0.09690
0.19868, 0.09701
0.19996, 0.09711
0.20124, 0.09721
0.20253, 0.09732
0.20382, 0.09742
0.20511, 0.09752
0.20640, 0.09761
0.20770, 0.09771
0.20900, 0.09780
0.21030, 0.09790
0.21161, 0.09799
0.21292, 0.09808
0.21423, 0.09817
0.21554, 0.09826
0.21685, 0.09834
0.21817, 0.09843
0.21949, 0.09851
0.22081, 0.09859
0.22214, 0.09867
0.22347, 0.09875
0.22479, 0.09883
0.22613, 0.09891
0.22746, 0.09898
0.22880, 0.09906
0.23014, 0.09913
0.23148, 0.09920
0.23282, 0.09927
0.23417, 0.09934
0.23551, 0.09941
0.23687, 0.09948
0.23822, 0.09954
0.23957, 0.09961
0.24093, 0.09967
0.24229, 0.09973
0.24365, 0.09979
0.24501, 0.09985
0.24638, 0.09991
0.24774, 0.09996
0.24911, 0.10002
0.25049, 0.10007
0.25186, 0.10013
0.25323, 0.10018
0.25461, 0.10023
0.25599, 0.10028
0.25737, 0.10033
0.25876, 0.10037
0.26014, 0.10042
0.26153, 0.10047
0.26292, 0.10051
0.26431, 0.10055
0.26570, 0.10059
0.26710, 0.10064
0.26850, 0.10068
0.26989, 0.10071
0.27130, 0.10075
0.27270, 0.10079
0.27411, 0.10083
0.27552, 0.10086
0.27693, 0.10089
0.27834, 0.10093
0.27976, 0.10096
0.28118, 0.10099
0.28260, 0.10102
0.28402, 0.10105
0.28544, 0.10107
0.28687, 0.10110
0.28830, 0.10113
0.28973, 0.10115
0.29116, 0.10117
0.29260, 0.10120
0.29404, 0.10122
0.29548, 0.10124
0.29692, 0.10126
0.29836, 0.10128
0.29981, 0.10129
0.30126, 0.10131
0.30271, 0.10132
0.30416, 0.10134
0.30561, 0.10135
0.30707, 0.10136
0.30853, 0.10137
0.30999, 0.10138
0.31145, 0.10139
0.31291, 0.10140
0.31438, 0.10141
0.31585, 0.10141
0.31732, 0.10142
0.31879, 0.10142
0.32026, 0.10142
0.32174, 0.10143
0.32321, 0.10143
0.32469, 0.10143
0.32618, 0.10142
0.32767, 0.10142
0.32918, 0.10142
0.33069, 0.10141
0.33222, 0.10140
0.33375, 0.10140
0.33529, 0.10138
0.33683, 0.10137
0.33838, 0.10135
0.33993, 0.10133
0.34148, 0.10131
0.34303, 0.10129
0.34458, 0.10126
0.34613, 0.10123
0.34769, 0.10120
0.34925, 0.10117
0.35081, 0.10114
0.35237, 0.10110
0.35393, 0.10106
0.35550, 0.10101
0.35706, 0.10097
0.35863, 0.10092
0.36020, 0.10087
0.36177, 0.10082
0.36334, 0.10076
0.36491, 0.10070
0.36649, 0.10064
0.36806, 0.10058
0.36964, 0.10052
0.37122, 0.10045
0.37279, 0.10038
0.37437, 0.10031
0.37596, 0.10023
0.37754, 0.10015
0.37912, 0.10007
0.38070, 0.09999
0.38229, 0.09991
0.38387, 0.09982
0.38546, 0.09973
0.38705, 0.09964
0.38864, 0.09954
0.39023, 0.09945
0.39182, 0.09935
0.39341, 0.09924
0.39500, 0.09914
0.39659, 0.09903
0.39818, 0.09893
0.39977, 0.09881
0.40137, 0.09870
0.40296, 0.09859
0.40456, 0.09847
0.40615, 0.09835
0.40775, 0.09822
0.40934, 0.09810
0.41094, 0.09797
0.41254, 0.09784
0.41413, 0.09771
0.41573, 0.09758
0.41733, 0.09744
0.41892, 0.09730
0.42052, 0.09716
0.42212, 0.09702
0.42372, 0.09688
0.42532, 0.09673
0.42691, 0.09658
0.42851, 0.09643
0.43011, 0.09628
0.43171, 0.09612
0.43331, 0.09597
0.43490, 0.09581
0.43650, 0.09565
0.43810, 0.09549
0.43970, 0.09532
0.44129, 0.09516
0.44289, 0.09499
0.44449, 0.09482
0.44608, 0.09465
0.44768, 0.09447
0.44927, 0.09430
0.45087, 0.09412
0.45247, 0.09394
0.45406, 0.09376
0.45565, 0.09358
0.45725, 0.09340
0.45884, 0.09321
0.46043, 0.09302
0.46203, 0.09284
0.46362, 0.09265
0.46521, 0.09246
0.46680, 0.09226
0.46839, 0.09207
0.46998, 0.09187
0.47157, 0.09168
0.47316, 0.09148
0.47474, 0.09128
0.47633, 0.09108
0.47792, 0.09088
0.47950, 0.09067
0.48109, 0.09047
0.48267, 0.09027
0.48425, 0.09006
0.48584, 0.08985
0.48742, 0.08964
0.48900, 0.08943
0.49058, 0.08922
0.49216, 0.08901
0.49373, 0.08880
0.49531, 0.08859
0.49689, 0.08837
0.49846, 0.08816
0.50004, 0.08794
0.50161, 0.08773
0.50318, 0.08751
0.50475, 0.08729
0.50633, 0.08707
0.50790, 0.08685
0.50946, 0.08663
0.51103, 0.08641
0.51260, 0.08619
0.51416, 0.08597
0.51573, 0.08575
0.51729, 0.08553
0.51885, 0.08531
0.52042, 0.08508
0.52198, 0.08486
0.52354, 0.08464
0.52509, 0.08441
0.52665, 0.08419
0.52821, 0.08397
0.52976, 0.08374
0.53132, 0.08352
0.53287, 0.08329
0.53442, 0.08307
0.53597, 0.08284
0.53752, 0.08262
0.53907, 0.08239
0.54062, 0.08217
0.54216, 0.08194
0.54371, 0.08172
0.54525, 0.08149
0.54679, 0.08127
0.54834, 0.08104
0.54988, 0.08082
0.55142, 0.08060
0.55295, 0.08037
0.55449, 0.08015
0.55603, 0.07992
0.55756, 0.07970
0.55910, 0.07948
0.56063, 0.07926
0.56216, 0.07903
0.56369, 0.07881
0.56522, 0.07859
0.56675, 0.07837
0.56827, 0.07815
0.56980, 0.07793
0.57132, 0.07771
0.57285, 0.07749
0.57437, 0.07727
0.57589, 0.07706
0.57741, 0.07684
0.57893, 0.07662
0.58045, 0.07641
0.58196, 0.07619
0.58348, 0.07597
0.58500, 0.07576
0.58651, 0.07555
0.58802, 0.07533
0.58953, 0.07512
0.59104, 0.07491
0.59255, 0.07470
0.59406, 0.07449
0.59557, 0.07428
0.59707, 0.07407
0.59858, 0.07387
0.60008, 0.07366
0.60158, 0.07345
0.60308, 0.07325
0.60458, 0.07304
0.60608, 0.07284
0.60758, 0.07264
0.60908, 0.07244
0.61057, 0.07223
0.61207, 0.07203
0.61356, 0.07184
0.61506, 0.07164
0.61655, 0.07144
0.61804, 0.07124
0.61953, 0.07105
0.62102, 0.07085
0.62250, 0.07066
0.62399, 0.07047
0.62547, 0.07028
0.62696, 0.07008
0.62844, 0.06989
0.62992, 0.06971
0.63140, 0.06952
0.63288, 0.06933
0.63436, 0.06914
0.63584, 0.06896
0.63732, 0.06877
0.63879, 0.06859
0.64027, 0.06841
0.64174, 0.06823
0.64321, 0.06805
0.64468, 0.06787
0.64615, 0.06769
0.64762, 0.06751
0.64908, 0.06733
0.65047, 0.06716
0.65157, 0.06700
0.65163, 0.06685
0.64894, 0.06649
0.64177, 0.06461
0.63262, 0.05954
0.62719, 0.05425
0.62606, 0.05261
0.62767, 0.05497
0.63204, 0.06074
0.64068, 0.06872
0.65296, 0.07493
0.66309, 0.07698
0.66868, 0.07711
0.67155, 0.07691
0.67338, 0.07670
0.67494, 0.07650
0.67643, 0.07629
0.67791, 0.07609
0.67939, 0.07589
0.68086, 0.07568
0.68233, 0.07547
0.68380, 0.07527
0.68527, 0.07506
0.68674, 0.07486
0.68820, 0.07465
0.68966, 0.07444
0.69112, 0.07423
0.69258, 0.07402
0.69403, 0.07381
0.69549, 0.07360
0.69694, 0.07339
0.69839, 0.07318
0.69983, 0.07297
0.70128, 0.07276
0.70272, 0.07255
0.70416, 0.07234
0.70560, 0.07213
0.70703, 0.07192
0.70846, 0.07170
0.70989, 0.07149
0.71132, 0.07128
0.71275, 0.07107
0.71417, 0.07085
0.71559, 0.07064
0.71701, 0.07043
0.71843, 0.07021
0.71984, 0.07000
0.72125, 0.06978
0.72266, 0.06957
0.72407, 0.06936
0.72548, 0.06914
0.72688, 0.06893
0.72828, 0.06871
0.72967, 0.06850
0.73107, 0.06828
0.73246, 0.06807
0.73385, 0.06785
0.73524, 0.06764
0.73662, 0.06742
0.73801, 0.06721
0.73938, 0.06699
0.74076, 0.06678
0.74214, 0.06656
0.74351, 0.06635
0.74488, 0.06613
0.74625, 0.06592
0.74761, 0.06570
0.74897, 0.06549
0.75033, 0.06527
0.75169, 0.06506
0.75304, 0.06485
0.75439, 0.06463
0.75574, 0.06442
0.75709, 0.06420
0.75843, 0.06399
0.75977, 0.06378
0.76111, 0.06356
0.76245, 0.06335
0.76378, 0.06313
0.76511, 0.06292
0.76644, 0.06271
0.76777, 0.06249
0.76909, 0.06228
0.77041, 0.06207
0.77173, 0.06186
0.77305, 0.06164
0.77436, 0.06143
0.77567, 0.06122
0.77698, 0.06101
0.77828, 0.06079
0.77958, 0.06058
0.78088, 0.06037
0.78218, 0.06016
0.78347, 0.05995
0.78477, 0.05974
0.78605, 0.05953
0.78734, 0.05931
0.78862, 0.05910
0.78990, 0.05889
0.79118, 0.05868
0.79245, 0.05847
0.79372, 0.05826
0.79499, 0.05805
0.79626, 0.05784
0.79752, 0.05763
0.79878, 0.05742
0.80004, 0.05721
0.80129, 0.05701
0.80254, 0.05680
0.80379, 0.05659
0.80503, 0.05638
0.80628, 0.05617
0.80751, 0.05596
0.80875, 0.05576
0.80998, 0.05555
0.81121, 0.05534
0.81244, 0.05513
0.81366, 0.05493
0.81488, 0.05472
0.81610, 0.05451
0.81732, 0.05431
0.81853, 0.05410
0.81974, 0.05390
0.82094, 0.05369
0.82214, 0.05348
0.82334, 0.05328
0.82454, 0.05307
0.82573, 0.05287
0.82692, 0.05267
0.82810, 0.05246
0.82929, 0.05226
0.83047, 0.05206
0.83164, 0.05185
0.83281, 0.05165
0.83398, 0.05145
0.83515, 0.05124
0.83631, 0.05104
0.83747, 0.05084
0.83863, 0.05064
0.83978, 0.05044
0.84093, 0.05024
0.84208, 0.05004
0.84322, 0.04984
0.84436, 0.04964
0.84550, 0.04944
0.84663, 0.04924
0.84776, 0.04904
0.84888, 0.04884
0.85001, 0.04864
0.85112, 0.04844
0.85224, 0.04825
0.85335, 0.04805
0.85446, 0.04785
0.85556, 0.04766
0.85667, 0.04746
0.85776, 0.04726
0.85886, 0.04707
0.85995, 0.04687
0.86104, 0.04668
0.86212, 0.04648
0.86320, 0.04629
0.86428, 0.04610
0.86535, 0.04590
0.86642, 0.04571
0.86748, 0.04552
0.86855, 0.04533
0.86960, 0.04514
0.87066, 0.04495
0.87171, 0.04475
0.87276, 0.04456
0.87380, 0.04438
0.87484, 0.04419
0.87588, 0.04400
0.87691, 0.04381
0.87794, 0.04362
0.87896, 0.04343
0.87998, 0.04325
0.88100, 0.04306
0.88201, 0.04287
0.88302, 0.04269
0.88403, 0.04250
0.88503, 0.04232
0.88603, 0.04213
0.88703, 0.04195
0.88802, 0.04177
0.88900, 0.04158
0.88999, 0.04140
0.89097, 0.04122
0.89194, 0.04104
0.89292, 0.04086
0.89388, 0.04068
0.89485, 0.04050
0.89581, 0.04032
0.89676, 0.04014
0.89772, 0.03996
0.89866, 0.03979
0.89961, 0.03961
0.90055, 0.03943
0.90149, 0.03926
0.90242, 0.03908
0.90335, 0.03891
0.90427, 0.03873
0.90519, 0.03856
0.90611, 0.03839
0.90702, 0.03821
0.90793, 0.03804
0.90883, 0.03787
0.90973, 0.03770
0.91063, 0.03753
0.91152, 0.03736
0.91241, 0.03719
0.91330, 0.03702
0.91418, 0.03686
0.91505, 0.03669
0.91593, 0.03652
0.91679, 0.03636
0.91766, 0.03619
0.91852, 0.03603
0.91937, 0.03586
0.92022, 0.03570
0.92107, 0.03554
0.92192, 0.03537
0.92275, 0.03521
0.92359, 0.03505
0.92442, 0.03489
0.92525, 0.03473
0.92607, 0.03457
0.92689, 0.03441
0.92770, 0.03426
0.92851, 0.03410
0.92932, 0.03394
0.93012, 0.03379
0.93092, 0.03363
0.93171, 0.03348
0.93250, 0.03333
0.93328, 0.03317
0.93406, 0.03302
0.93484, 0.03287
0.93561, 0.03272
0.93638, 0.03257
0.93714, 0.03242
0.93790, 0.03227
0.93865, 0.03212
0.93940, 0.03198
0.94015, 0.03183
0.94089, 0.03168
0.94163, 0.03154
0.94236, 0.03139
0.94309, 0.03125
0.94381, 0.03111
0.94453, 0.03097
0.94525, 0.03083
0.94596, 0.03068
0.94667, 0.03054
0.94737, 0.03041
0.94807, 0.03027
0.94876, 0.03013
0.94945, 0.02999
0.95013, 0.02986
0.95081, 0.02972
0.95149, 0.02959
0.95216, 0.02945
0.95283, 0.02932
0.95349, 0.02919
0.95415, 0.02906
0.95480, 0.02893
0.95545, 0.02880
0.95609, 0.02867
0.95673, 0.02854
0.95737, 0.02841
0.95800, 0.02829
0.95863, 0.02816
0.95925, 0.02804
0.95987, 0.02791
0.96048, 0.02779
0.96109, 0.02767
0.96169, 0.02755
0.96229, 0.02743
0.96289, 0.02731
0.96348, 0.02719
0.96406, 0.02707
0.96464, 0.02695
0.96522, 0.02683
0.96579, 0.02672
0.96636, 0.02660
0.96692, 0.02649
0.96748, 0.02638
0.96804, 0.02626
0.96859, 0.02615
0.96913, 0.02604
0.96967, 0.02593
0.97021, 0.02582
0.97074, 0.02572
0.97126, 0.02561
0.97178, 0.02550
0.97230, 0.02540
0.97281, 0.02529
0.97332, 0.02519
0.97382, 0.02509
0.97432, 0.02499
0.97482, 0.02488
0.97531, 0.02478
0.97579, 0.02469
0.97627, 0.02459
0.97674, 0.02449
0.97721, 0.02439
0.97768, 0.02430
0.97814, 0.02420
0.97860, 0.02411
0.97905, 0.02402
0.97950, 0.02393
0.97994, 0.02384
0.98038, 0.02375
0.98081, 0.02366
0.98124, 0.02357
0.98166, 0.02348
0.98208, 0.02339
0.98249, 0.02331
0.98290, 0.02323
0.98331, 0.02314
0.98371, 0.02306
0.98410, 0.02298
0.98449, 0.02290
0.98488, 0.02282
0.98526, 0.02274
0.98563, 0.02266
0.98601, 0.02258
0.98637, 0.02251
0.98673, 0.02243
0.98709, 0.02236
0.98744, 0.02229
0.98779, 0.02221
0.98813, 0.02214
0.98847, 0.02207
0.98880, 0.02200
0.98913, 0.02194
0.98946, 0.02187
0.98977, 0.02180
0.99009, 0.02174
0.99040, 0.02167
0.99070, 0.02161
