airfoil_points_3340
1.000000 0.006060
0.999748 0.006111
0.998993 0.006264
0.997736 0.006520
0.995977 0.006875
0.993719 0.007330
0.990964 0.007881
0.987715 0.008527
0.983974 0.009264
0.979746 0.010090
0.975036 0.011000
0.969846 0.011991
0.964184 0.013059
0.958054 0.014198
0.951463 0.015406
0.944418 0.016676
0.936925 0.018004
0.928992 0.019384
0.920627 0.020811
0.911838 0.022281
0.902635 0.023788
0.893027 0.025326
0.883022 0.026890
0.872632 0.028476
0.861867 0.030079
0.850737 0.031692
0.839255 0.033312
0.827430 0.034934
0.815276 0.036551
0.802805 0.038153
0.790028 0.039733
0.776960 0.041282
0.763613 0.042788
0.750000 0.044244
0.736136 0.045646
0.722033 0.047008
0.707708 0.048346
0.693173 0.049681
0.678443 0.051034
0.663534 0.055162
0.648460 0.056871
0.633237 0.058319
0.617879 0.059734
0.602403 0.061114
0.586824 0.062455
0.571157 0.063757
0.555419 0.065018
0.539625 0.066235
0.523791 0.067406
0.507933 0.068524
0.492067 0.069581
0.476209 0.070566
0.460375 0.071467
0.444581 0.072271
0.428843 0.072963
0.413176 0.073531
0.397597 0.073960
0.382121 0.074241
0.366763 0.074366
0.351540 0.074329
0.336466 0.074129
0.321557 0.073762
0.306827 0.073203
0.292292 0.072444
0.277967 0.071481
0.263864 0.070314
0.250000 0.068946
0.236387 0.067396
0.223040 0.065691
0.209972 0.063855
0.197195 0.061913
0.184724 0.059884
0.172570 0.057781
0.160745 0.055603
0.149263 0.053352
0.138133 0.051029
0.127368 0.048638
0.116978 0.046180
0.106973 0.043659
0.097365 0.041081
0.088162 0.038452
0.079373 0.035776
0.071008 0.033058
0.063075 0.030304
0.055582 0.027519
0.048537 0.024707
0.041946 0.021872
0.035816 0.019020
0.030154 0.016154
0.024964 0.013278
0.020254 0.010397
0.016026 0.007515
0.012285 0.004635
0.009036 0.001761
0.006281 -0.001102
0.004023 -0.003948
0.002264 -0.006768
0.001007 -0.009534
0.000252 -0.012149
0.000000 -0.013745
0.000252 -0.018693
0.001007 -0.021204
0.002264 -0.023762
0.004023 -0.026264
0.006281 -0.028686
0.009036 -0.031018
0.012285 -0.033253
0.016026 -0.035388
0.020254 -0.037419
0.024964 -0.039345
0.030154 -0.041161
0.035816 -0.042866
0.041946 -0.044457
0.048537 -0.045931
0.055582 -0.047285
0.063075 -0.048519
0.071008 -0.049629
0.079373 -0.050615
0.088162 -0.051474
0.097365 -0.052206
0.106973 -0.052811
0.116978 -0.053288
0.127368 -0.053638
0.138133 -0.053862
0.149263 -0.053960
0.160745 -0.053931
0.172570 -0.053775
0.184724 -0.053491
0.197195 -0.053078
0.209972 -0.052536
0.223040 -0.051878
0.236387 -0.051127
0.250000 -0.050310
0.263864 -0.049459
0.277967 -0.048608
0.292292 -0.047774
0.306827 -0.046962
0.321557 -0.046172
0.336466 -0.045403
0.351540 -0.044632
0.366763 -0.043853
0.382121 -0.043072
0.397597 -0.042288
0.413176 -0.041501
0.428843 -0.040704
0.444581 -0.039892
0.460375 -0.039057
0.476209 -0.038191
0.492067 -0.037288
0.507933 -0.036342
0.523791 -0.035351
0.539625 -0.034314
0.555419 -0.033232
0.571157 -0.032109
0.586824 -0.030949
0.602403 -0.029759
0.617879 -0.028544
0.633237 -0.027309
0.648460 -0.026057
0.663534 -0.027303
0.678443 -0.026374
0.693173 -0.024920
0.707708 -0.023425
0.722033 -0.021917
0.736136 -0.020421
0.750000 -0.018962
0.763613 -0.017559
0.776960 -0.016216
0.790028 -0.014929
0.802805 -0.013693
0.815276 -0.012505
0.827430 -0.011361
0.839255 -0.010260
0.850737 -0.009199
0.861867 -0.008180
0.872632 -0.007202
0.883022 -0.006268
0.893027 -0.005377
0.902635 -0.004529
0.911838 -0.003725
0.920627 -0.002964
0.928992 -0.002248
0.936925 -0.001575
0.944418 -0.000945
0.951463 -0.000358
0.958054 0.000186
0.964184 0.000688
0.969846 0.001148
0.975036 0.001566
0.979746 0.001943
0.983974 0.002279
0.987715 0.002575
0.990964 0.002831
0.993719 0.003046
0.995977 0.003222
0.997736 0.003359
0.998993 0.003457
0.999748 0.003515
1.000000 0.003533
