=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01403, 0.01403
0.06667, 0.01886, 0.01275
0.13333, 0.02151, 0.01040
0.20000, 0.02230, 0.00730
0.26667, 0.02165, 0.00387
0.66667, 0.01657, 0.00052
0.75000, 0.01075, -0.00244
0.83333, 0.00479, -0.00477
0.91667, -0.00120, -0.00637
1.00000, -0.00717, -0.00717

=== Upper Surface ===
0.00000, 0.01403
-0.00004, 0.01431
-0.00005, 0.01459
-0.00006, 0.01486
-0.00006, 0.01514
-0.00007, 0.01542
-0.00006, 0.01570
-0.00006, 0.01598
-0.00004, 0.01626
-0.00003, 0.01654
-0.00001, 0.01682
0.00002, 0.01710
0.00005, 0.01738
0.00009, 0.01766
0.00013, 0.01794
0.00018, 0.01822
0.00023, 0.01850
0.00029, 0.01878
0.00035, 0.01906
0.00042, 0.01934
0.00049, 0.01962
0.00057, 0.01990
0.00065, 0.02018
0.00074, 0.02046
0.00083, 0.02074
0.00093, 0.02102
0.00103, 0.02130
0.00113, 0.02158
0.00125, 0.02187
0.00136, 0.02215
0.00149, 0.02243
0.00161, 0.02271
0.00175, 0.02299
0.00188, 0.02327
0.00203, 0.02355
0.00217, 0.02383
0.00233, 0.02411
0.00248, 0.02439
0.00265, 0.02467
0.00281, 0.02495
0.00299, 0.02524
0.00316, 0.02552
0.00335, 0.02580
0.00353, 0.02608
0.00373, 0.02636
0.00392, 0.02664
0.00413, 0.02692
0.00434, 0.02720
0.00455, 0.02748
0.00477, 0.02776
0.00499, 0.02804
0.00522, 0.02832
0.00545, 0.02861
0.00569, 0.02889
0.00593, 0.02917
0.00618, 0.02945
0.00643, 0.02973
0.00669, 0.03001
0.00695, 0.03029
0.00722, 0.03057
0.00750, 0.03085
0.00777, 0.03113
0.00806, 0.03141
0.00834, 0.03169
0.00864, 0.03197
0.00894, 0.03225
0.00924, 0.03253
0.00955, 0.03281
0.00986, 0.03309
0.01018, 0.03337
0.01050, 0.03365
0.01083, 0.03392
0.01117, 0.03420
0.01150, 0.03448
0.01185, 0.03476
0.01220, 0.03504
0.01255, 0.03532
0.01291, 0.03559
0.01327, 0.03587
0.01364, 0.03615
0.01401, 0.03643
0.01439, 0.03671
0.01478, 0.03698
0.01516, 0.03726
0.01556, 0.03754
0.01596, 0.03781
0.01636, 0.03809
0.01677, 0.03836
0.01718, 0.03864
0.01760, 0.03892
0.01802, 0.03919
0.01845, 0.03947
0.01888, 0.03974
0.01932, 0.04002
0.01977, 0.04029
0.02021, 0.04056
0.02067, 0.04084
0.02112, 0.04111
0.02159, 0.04138
0.02206, 0.04166
0.02253, 0.04193
0.02301, 0.04220
0.02349, 0.04247
0.02398, 0.04275
0.02447, 0.04302
0.02497, 0.04329
0.02547, 0.04356
0.02598, 0.04383
0.02649, 0.04410
0.02700, 0.04437
0.02753, 0.04464
0.02805, 0.04490
0.02858, 0.04517
0.02912, 0.04544
0.02966, 0.04571
0.03021, 0.04597
0.03076, 0.04624
0.03132, 0.04651
0.03188, 0.04677
0.03244, 0.04704
0.03301, 0.04730
0.03359, 0.04757
0.03417, 0.04783
0.03475, 0.04809
0.03534, 0.04836
0.03594, 0.04862
0.03654, 0.04888
0.03714, 0.04914
0.03775, 0.04940
0.03837, 0.04966
0.03898, 0.04992
0.03961, 0.05018
0.04024, 0.05044
0.04087, 0.05070
0.04151, 0.05096
0.04215, 0.05121
0.04280, 0.05147
0.04345, 0.05173
0.04411, 0.05198
0.04477, 0.05224
0.04543, 0.05249
0.04611, 0.05274
0.04678, 0.05299
0.04746, 0.05325
0.04815, 0.05350
0.04884, 0.05375
0.04953, 0.05400
0.05023, 0.05425
0.05093, 0.05450
0.05164, 0.05475
0.05236, 0.05499
0.05307, 0.05524
0.05380, 0.05549
0.05452, 0.05573
0.05526, 0.05597
0.05599, 0.05622
0.05673, 0.05646
0.05748, 0.05670
0.05823, 0.05695
0.05898, 0.05719
0.05974, 0.05743
0.06051, 0.05767
0.06128, 0.05790
0.06205, 0.05814
0.06283, 0.05838
0.06361, 0.05861
0.06439, 0.05885
0.06519, 0.05908
0.06598, 0.05932
0.06678, 0.05955
0.06759, 0.05978
0.06840, 0.06001
0.06921, 0.06024
0.07003, 0.06047
0.07085, 0.06070
0.07168, 0.06093
0.07251, 0.06115
0.07335, 0.06138
0.07419, 0.06160
0.07503, 0.06183
0.07588, 0.06205
0.07673, 0.06227
0.07759, 0.06249
0.07845, 0.06271
0.07932, 0.06293
0.08019, 0.06315
0.08107, 0.06337
0.08195, 0.06358
0.08283, 0.06380
0.08372, 0.06401
0.08461, 0.06423
0.08551, 0.06444
0.08641, 0.06465
0.08732, 0.06486
0.08823, 0.06507
0.08914, 0.06528
0.09006, 0.06548
0.09098, 0.06569
0.09191, 0.06589
0.09284, 0.06610
0.09377, 0.06630
0.09471, 0.06650
0.09566, 0.06670
0.09661, 0.06690
0.09756, 0.06710
0.09851, 0.06730
0.09947, 0.06749
0.10044, 0.06769
0.10141, 0.06788
0.10238, 0.06807
0.10336, 0.06826
0.10434, 0.06846
0.10532, 0.06864
0.10631, 0.06883
0.10730, 0.06902
0.10830, 0.06920
0.10930, 0.06939
0.11031, 0.06957
0.11132, 0.06975
0.11233, 0.06994
0.11335, 0.07012
0.11437, 0.07029
0.11539, 0.07047
0.11642, 0.07065
0.11745, 0.07082
0.11849, 0.07100
0.11953, 0.07117
0.12058, 0.07134
0.12162, 0.07151
0.12268, 0.07168
0.12373, 0.07184
0.12479, 0.07201
0.12586, 0.07217
0.12692, 0.07234
0.12800, 0.07250
0.12907, 0.07266
0.13015, 0.07282
0.13123, 0.07298
0.13232, 0.07314
0.13341, 0.07329
0.13450, 0.07345
0.13560, 0.07360
0.13670, 0.07375
0.13781, 0.07390
0.13892, 0.07405
0.14003, 0.07420
0.14115, 0.07434
0.14227, 0.07449
0.14339, 0.07463
0.14452, 0.07477
0.14566, 0.07491
0.14679, 0.07505
0.14793, 0.07519
0.14907, 0.07533
0.15022, 0.07546
0.15137, 0.07560
0.15253, 0.07573
0.15368, 0.07586
0.15485, 0.07599
0.15601, 0.07612
0.15718, 0.07624
0.15835, 0.07637
0.15953, 0.07649
0.16071, 0.07661
0.16189, 0.07673
0.16308, 0.07685
0.16427, 0.07697
0.16547, 0.07709
0.16666, 0.07720
0.16786, 0.07731
0.16907, 0.07742
0.17028, 0.07753
0.17149, 0.07764
0.17270, 0.07775
0.17392, 0.07785
0.17515, 0.07796
0.17637, 0.07806
0.17760, 0.07816
0.17883, 0.07826
0.18007, 0.07835
0.18131, 0.07845
0.18255, 0.07854
0.18380, 0.07864
0.18505, 0.07873
0.18630, 0.07882
0.18755, 0.07890
0.18881, 0.07899
0.19008, 0.07907
0.19134, 0.07915
0.19261, 0.07923
0.19388, 0.07931
0.19516, 0.07939
0.19644, 0.07947
0.19772, 0.07954
0.19901, 0.07961
0.20029, 0.07968
0.20158, 0.07975
0.20288, 0.07982
0.20417, 0.07988
0.20547, 0.07995
0.20677, 0.08001
0.20807, 0.08007
0.20938, 0.08013
0.21068, 0.08018
0.21199, 0.08024
0.21330, 0.08029
0.21461, 0.08035
0.21593, 0.08040
0.21724, 0.08045
0.21856, 0.08049
0.21988, 0.08054
0.22120, 0.08059
0.22253, 0.08063
0.22385, 0.08067
0.22518, 0.08071
0.22651, 0.08075
0.22784, 0.08079
0.22917, 0.08083
0.23051, 0.08086
0.23184, 0.08089
0.23318, 0.08093
0.23452, 0.08096
0.23586, 0.08099
0.23721, 0.08102
0.23855, 0.08105
0.23990, 0.08107
0.24124, 0.08110
