=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00580, 0.00580
0.06667, 0.01136, 0.00525
0.13333, 0.01533, 0.00422
0.20000, 0.01787, 0.00287
0.26667, 0.01915, 0.00137
0.66667, 0.01596, -0.00009
0.75000, 0.01182, -0.00137
0.83333, 0.00719, -0.00238
0.91667, 0.00211, -0.00306
1.00000, -0.00340, -0.00340

=== Upper Surface ===
0.00000, 0.00580
-0.00004, 0.00608
-0.00005, 0.00636
-0.00006, 0.00664
-0.00007, 0.00692
-0.00007, 0.00720
-0.00007, 0.00748
-0.00007, 0.00776
-0.00005, 0.00804
-0.00004, 0.00832
-0.00002, 0.00860
0.00001, 0.00887
0.00004, 0.00915
0.00007, 0.00943
0.00011, 0.00972
0.00016, 0.01000
0.00021, 0.01028
0.00027, 0.01056
0.00033, 0.01084
0.00039, 0.01112
0.00046, 0.01140
0.00054, 0.01168
0.00062, 0.01196
0.00070, 0.01224
0.00079, 0.01252
0.00089, 0.01280
0.00099, 0.01308
0.00110, 0.01336
0.00121, 0.01365
0.00132, 0.01393
0.00144, 0.01421
0.00157, 0.01449
0.00170, 0.01477
0.00184, 0.01505
0.00198, 0.01533
0.00212, 0.01562
0.00227, 0.01590
0.00243, 0.01618
0.00259, 0.01646
0.00275, 0.01674
0.00292, 0.01702
0.00310, 0.01731
0.00328, 0.01759
0.00347, 0.01787
0.00366, 0.01815
0.00385, 0.01843
0.00405, 0.01872
0.00426, 0.01900
0.00447, 0.01928
0.00469, 0.01956
0.00491, 0.01984
0.00513, 0.02013
0.00536, 0.02041
0.00560, 0.02069
0.00584, 0.02097
0.00609, 0.02125
0.00634, 0.02154
0.00659, 0.02182
0.00685, 0.02210
0.00712, 0.02238
0.00739, 0.02266
0.00767, 0.02295
0.00795, 0.02323
0.00823, 0.02351
0.00852, 0.02379
0.00882, 0.02407
0.00912, 0.02435
0.00942, 0.02464
0.00973, 0.02492
0.01005, 0.02520
0.01037, 0.02548
0.01070, 0.02576
0.01103, 0.02604
0.01136, 0.02632
0.01170, 0.02661
0.01205, 0.02689
0.01240, 0.02717
0.01275, 0.02745
0.01311, 0.02773
0.01348, 0.02801
0.01385, 0.02829
0.01422, 0.02857
0.01460, 0.02885
0.01499, 0.02913
0.01538, 0.02941
0.01577, 0.02969
0.01617, 0.02997
0.01658, 0.03025
0.01699, 0.03053
0.01740, 0.03081
0.01782, 0.03108
0.01825, 0.03136
0.01867, 0.03164
0.01911, 0.03192
0.01955, 0.03220
0.01999, 0.03248
0.02044, 0.03275
0.02089, 0.03303
0.02135, 0.03331
0.02182, 0.03358
0.02229, 0.03386
0.02276, 0.03414
0.02324, 0.03441
0.02372, 0.03469
0.02421, 0.03497
0.02470, 0.03524
0.02520, 0.03552
0.02570, 0.03579
0.02621, 0.03607
0.02672, 0.03634
0.02724, 0.03661
0.02776, 0.03689
0.02829, 0.03716
0.02882, 0.03744
0.02935, 0.03771
0.02989, 0.03798
0.03044, 0.03825
0.03099, 0.03852
0.03155, 0.03880
0.03211, 0.03907
0.03267, 0.03934
0.03324, 0.03961
0.03382, 0.03988
0.03440, 0.04015
0.03498, 0.04042
0.03557, 0.04069
0.03616, 0.04096
0.03676, 0.04122
0.03737, 0.04149
0.03797, 0.04176
0.03859, 0.04203
0.03921, 0.04229
0.03983, 0.04256
0.04045, 0.04282
0.04109, 0.04309
0.04172, 0.04335
0.04236, 0.04362
0.04301, 0.04388
0.04366, 0.04415
0.04432, 0.04441
0.04498, 0.04467
0.04564, 0.04493
0.04631, 0.04519
0.04698, 0.04546
0.04766, 0.04572
0.04835, 0.04598
0.04903, 0.04624
0.04973, 0.04649
0.05042, 0.04675
0.05113, 0.04701
0.05183, 0.04727
0.05254, 0.04752
0.05326, 0.04778
0.05398, 0.04804
0.05470, 0.04829
0.05543, 0.04855
0.05617, 0.04880
0.05691, 0.04905
0.05765, 0.04930
0.05840, 0.04956
0.05915, 0.04981
0.05991, 0.05006
0.06067, 0.05031
0.06143, 0.05056
0.06220, 0.05081
0.06298, 0.05105
0.06376, 0.05130
0.06454, 0.05155
0.06533, 0.05179
0.06612, 0.05204
0.06692, 0.05228
0.06772, 0.05253
0.06853, 0.05277
0.06934, 0.05301
0.07015, 0.05326
0.07097, 0.05350
0.07180, 0.05374
0.07262, 0.05398
0.07346, 0.05422
0.07429, 0.05445
0.07514, 0.05469
0.07598, 0.05493
0.07683, 0.05516
0.07769, 0.05540
0.07855, 0.05563
0.07941, 0.05587
