airfoil_points_1198
1.000000 -0.006785
0.999748 -0.006733
0.998993 -0.006576
0.997736 -0.006315
0.995977 -0.005950
0.993719 -0.005484
0.990964 -0.004917
0.987715 -0.004251
0.983974 -0.003488
0.979746 -0.002632
0.975036 -0.001683
0.969846 -0.000647
0.964184 0.000475
0.958054 0.001679
0.951463 0.002962
0.944418 0.004318
0.936925 0.005745
0.928992 0.007239
0.920627 0.008794
0.911838 0.010408
0.902635 0.012074
0.893027 0.013790
0.883022 0.015549
0.872632 0.017348
0.861867 0.019182
0.850737 0.021046
0.839255 0.022935
0.827430 0.024845
0.815276 0.026771
0.802805 0.028708
0.790028 0.030650
0.776960 0.032593
0.763613 0.034531
0.750000 0.036459
0.736136 0.038373
0.722033 0.040271
0.707708 0.042150
0.693173 0.044009
0.678443 0.047292
0.663534 0.053226
0.648460 0.055086
0.633237 0.056604
0.617879 0.058043
0.602403 0.059403
0.586824 0.060684
0.571157 0.061889
0.555419 0.063019
0.539625 0.064072
0.523791 0.065051
0.507933 0.065953
0.492067 0.066779
0.476209 0.067525
0.460375 0.068192
0.444581 0.068775
0.428843 0.069274
0.413176 0.069688
0.397597 0.070014
0.382121 0.070254
0.366763 0.070407
0.351540 0.070475
0.336466 0.070460
0.321557 0.070355
0.306827 0.070121
0.292292 0.069749
0.277967 0.069238
0.263864 0.068587
0.250000 0.067799
0.236387 0.066875
0.223040 0.065819
0.209972 0.064635
0.197195 0.063327
0.184724 0.061899
0.172570 0.060356
0.160745 0.058699
0.149263 0.056934
0.138133 0.055064
0.127368 0.053094
0.116978 0.051029
0.106973 0.048873
0.097365 0.046633
0.088162 0.044313
0.079373 0.041920
0.071008 0.039459
0.063075 0.036937
0.055582 0.034359
0.048537 0.031731
0.041946 0.029059
0.035816 0.026350
0.030154 0.023608
0.024964 0.020840
0.020254 0.018051
0.016026 0.015246
0.012285 0.012430
0.009036 0.009609
0.006281 0.006788
0.004023 0.003973
0.002264 0.001174
0.001007 -0.001586
0.000252 -0.004215
0.000000 -0.005875
0.000252 -0.010627
0.001007 -0.013169
0.002264 -0.015749
0.004023 -0.018276
0.006281 -0.020727
0.009036 -0.023094
0.012285 -0.025374
0.016026 -0.027564
0.020254 -0.029662
0.024964 -0.031666
0.030154 -0.033576
0.035816 -0.035390
0.041946 -0.037107
0.048537 -0.038727
0.055582 -0.040248
0.063075 -0.041670
0.071008 -0.042993
0.079373 -0.044217
0.088162 -0.045340
0.097365 -0.046365
0.106973 -0.047289
0.116978 -0.048116
0.127368 -0.048844
0.138133 -0.049477
0.149263 -0.050013
0.160745 -0.050456
0.172570 -0.050806
0.184724 -0.051066
0.197195 -0.051238
0.209972 -0.051325
0.223040 -0.051329
0.236387 -0.051257
0.250000 -0.051113
0.263864 -0.050903
0.277967 -0.050633
0.292292 -0.050306
0.306827 -0.049927
0.321557 -0.049499
0.336466 -0.049020
0.351540 -0.048456
0.366763 -0.047800
0.382121 -0.047060
0.397597 -0.046243
0.413176 -0.045357
0.428843 -0.044407
0.444581 -0.043401
0.460375 -0.042344
0.476209 -0.041241
0.492067 -0.040097
0.507933 -0.038918
0.523791 -0.037710
0.539625 -0.036479
0.555419 -0.035232
0.571157 -0.033976
0.586824 -0.032719
0.602403 -0.031469
0.617879 -0.030236
0.633237 -0.029026
0.648460 -0.027846
0.663534 -0.032146
0.678443 -0.031593
0.693173 -0.030624
0.707708 -0.029655
0.722033 -0.028690
0.736136 -0.027732
0.750000 -0.026787
0.763613 -0.025859
0.776960 -0.024947
0.790028 -0.024054
0.802805 -0.023179
0.815276 -0.022324
0.827430 -0.021488
0.839255 -0.020673
0.850737 -0.019880
0.861867 -0.019109
0.872632 -0.018361
0.883022 -0.017637
0.893027 -0.016938
0.902635 -0.016265
0.911838 -0.015619
0.920627 -0.015000
0.928992 -0.014409
0.936925 -0.013847
0.944418 -0.013314
0.951463 -0.012812
0.958054 -0.012341
0.964184 -0.011902
0.969846 -0.011496
0.975036 -0.011122
0.979746 -0.010782
0.983974 -0.010476
0.987715 -0.010205
0.990964 -0.009969
0.993719 -0.009769
0.995977 -0.009604
0.997736 -0.009476
0.998993 -0.009385
0.999748 -0.009330
1.000000 -0.009313
