airfoil_points_0278
1.000000 -0.022061
0.999748 -0.022008
0.998993 -0.021849
0.997736 -0.021584
0.995977 -0.021215
0.993719 -0.020742
0.990964 -0.020166
0.987715 -0.019489
0.983974 -0.018713
0.979746 -0.017839
0.975036 -0.016870
0.969846 -0.015807
0.964184 -0.014654
0.958054 -0.013413
0.951463 -0.012086
0.944418 -0.010677
0.936925 -0.009189
0.928992 -0.007624
0.920627 -0.005985
0.911838 -0.004276
0.902635 -0.002499
0.893027 -0.000658
0.883022 0.001245
0.872632 0.003207
0.861867 0.005224
0.850737 0.007294
0.839255 0.009414
0.827430 0.011582
0.815276 0.013791
0.802805 0.016034
0.790028 0.018305
0.776960 0.020594
0.763613 0.022895
0.750000 0.025196
0.736136 0.027490
0.722033 0.029770
0.707708 0.032027
0.693173 0.034255
0.678443 0.042859
0.663534 0.049347
0.648460 0.051541
0.633237 0.053088
0.617879 0.054501
0.602403 0.055785
0.586824 0.056944
0.571157 0.057987
0.555419 0.058918
0.539625 0.059744
0.523791 0.060470
0.507933 0.061100
0.492067 0.061638
0.476209 0.062088
0.460375 0.062454
0.444581 0.062738
0.428843 0.062945
0.413176 0.063076
0.397597 0.063137
0.382121 0.063133
0.366763 0.063067
0.351540 0.062946
0.336466 0.062774
0.321557 0.062542
0.306827 0.062180
0.292292 0.061674
0.277967 0.061024
0.263864 0.060231
0.250000 0.059293
0.236387 0.058205
0.223040 0.056956
0.209972 0.055541
0.197195 0.053954
0.184724 0.052194
0.172570 0.050273
0.160745 0.048209
0.149263 0.046023
0.138133 0.043730
0.127368 0.041348
0.116978 0.038890
0.106973 0.036368
0.097365 0.033788
0.088162 0.031154
0.079373 0.028474
0.071008 0.025752
0.063075 0.022994
0.055582 0.020205
0.048537 0.017390
0.041946 0.014554
0.035816 0.011700
0.030154 0.008834
0.024964 0.005959
0.020254 0.003079
0.016026 0.000197
0.012285 -0.002682
0.009036 -0.005554
0.006281 -0.008416
0.004023 -0.011262
0.002264 -0.014081
0.001007 -0.016849
0.000252 -0.019471
0.000000 -0.021081
0.000252 -0.025985
0.001007 -0.028503
0.002264 -0.031064
0.004023 -0.033569
0.006281 -0.035994
0.009036 -0.038327
0.012285 -0.040565
0.016026 -0.042702
0.020254 -0.044735
0.024964 -0.046662
0.030154 -0.048480
0.035816 -0.050186
0.041946 -0.051776
0.048537 -0.053249
0.055582 -0.054602
0.063075 -0.055833
0.071008 -0.056940
0.079373 -0.057921
0.088162 -0.058776
0.097365 -0.059504
0.106973 -0.060105
0.116978 -0.060579
0.127368 -0.060927
0.138133 -0.061152
0.149263 -0.061259
0.160745 -0.061262
0.172570 -0.061175
0.184724 -0.061016
0.197195 -0.060805
0.209972 -0.060564
0.223040 -0.060300
0.236387 -0.060008
0.250000 -0.059681
0.263864 -0.059312
0.277967 -0.058892
0.292292 -0.058420
0.306827 -0.057901
0.321557 -0.057338
0.336466 -0.056732
0.351540 -0.056019
0.366763 -0.055181
0.382121 -0.054228
0.397597 -0.053171
0.413176 -0.052022
0.428843 -0.050792
0.444581 -0.049492
0.460375 -0.048133
0.476209 -0.046725
0.492067 -0.045280
0.507933 -0.043808
0.523791 -0.042321
0.539625 -0.040830
0.555419 -0.039348
0.571157 -0.037888
0.586824 -0.036463
0.602403 -0.035087
0.617879 -0.033776
0.633237 -0.026088
0.648460 -0.037047
0.663534 -0.041240
0.678443 -0.041069
0.693173 -0.040458
0.707708 -0.039861
0.722033 -0.039276
0.736136 -0.038702
0.750000 -0.038137
0.763613 -0.037580
0.776960 -0.037027
0.790028 -0.036476
0.802805 -0.035924
0.815276 -0.035370
0.827430 -0.034811
0.839255 -0.034246
0.850737 -0.033677
0.861867 -0.033106
0.872632 -0.032537
0.883022 -0.031971
0.893027 -0.031411
0.902635 -0.030860
0.911838 -0.030321
0.920627 -0.029794
0.928992 -0.029284
0.936925 -0.028791
0.944418 -0.028319
0.951463 -0.027867
0.958054 -0.027439
0.964184 -0.027036
0.969846 -0.026660
0.975036 -0.026311
0.979746 -0.025992
0.983974 -0.025703
0.987715 -0.025445
0.990964 -0.025220
0.993719 -0.025028
0.995977 -0.024870
0.997736 -0.024747
0.998993 -0.024658
0.999748 -0.024605
1.000000 -0.024588
