airfoil_points_1077
1.000000 -0.032080
0.999748 -0.032025
0.998993 -0.031861
0.997736 -0.031588
0.995977 -0.031205
0.993719 -0.030714
0.990964 -0.030115
0.987715 -0.029409
0.983974 -0.028596
0.979746 -0.027678
0.975036 -0.026655
0.969846 -0.025530
0.964184 -0.024303
0.958054 -0.022977
0.951463 -0.021553
0.944418 -0.020033
0.936925 -0.018420
0.928992 -0.016717
0.920627 -0.014926
0.911838 -0.013052
0.902635 -0.011096
0.893027 -0.009064
0.883022 -0.006959
0.872632 -0.004786
0.861867 -0.002549
0.850737 -0.000255
0.839255 0.002091
0.827430 0.004485
0.815276 0.006920
0.802805 0.009392
0.790028 0.011896
0.776960 0.014429
0.763613 0.016984
0.750000 0.019557
0.736136 0.022138
0.722033 0.024708
0.707708 0.027248
0.693173 0.029737
0.678443 0.040787
0.663534 0.047711
0.648460 0.049932
0.633237 0.051478
0.617879 0.052850
0.602403 0.054055
0.586824 0.055101
0.571157 0.055995
0.555419 0.056746
0.539625 0.057362
0.523791 0.057853
0.507933 0.058230
0.492067 0.058504
0.476209 0.058688
0.460375 0.058797
0.444581 0.058846
0.428843 0.058849
0.413176 0.058824
0.397597 0.058787
0.382121 0.058753
0.366763 0.058735
0.351540 0.058746
0.336466 0.058793
0.321557 0.058857
0.306827 0.058849
0.292292 0.058757
0.277967 0.058584
0.263864 0.058329
0.250000 0.057988
0.236387 0.057538
0.223040 0.056958
0.209972 0.056228
0.197195 0.055334
0.184724 0.054265
0.172570 0.053029
0.160745 0.051635
0.149263 0.050096
0.138133 0.048422
0.127368 0.046623
0.116978 0.044709
0.106973 0.042689
0.097365 0.040568
0.088162 0.038353
0.079373 0.036052
0.071008 0.033672
0.063075 0.031220
0.055582 0.028702
0.048537 0.026127
0.041946 0.023500
0.035816 0.020828
0.030154 0.018118
0.024964 0.015377
0.020254 0.012610
0.016026 0.009823
0.012285 0.007022
0.009036 0.004213
0.006281 0.001401
0.004023 -0.001407
0.002264 -0.004201
0.001007 -0.006959
0.000252 -0.009590
0.000000 -0.011258
0.000252 -0.015980
0.001007 -0.018527
0.002264 -0.021112
0.004023 -0.023643
0.006281 -0.026100
0.009036 -0.028475
0.012285 -0.030765
0.016026 -0.032967
0.020254 -0.035081
0.024964 -0.037104
0.030154 -0.039037
0.035816 -0.040879
0.041946 -0.042630
0.048537 -0.044289
0.055582 -0.045857
0.063075 -0.047335
0.071008 -0.048723
0.079373 -0.050021
0.088162 -0.051231
0.097365 -0.052355
0.106973 -0.053394
0.116978 -0.054350
0.127368 -0.055225
0.138133 -0.056023
0.149263 -0.056749
0.160745 -0.057411
0.172570 -0.058017
0.184724 -0.058579
0.197195 -0.059107
0.209972 -0.059610
0.223040 -0.060078
0.236387 -0.060493
0.250000 -0.060837
0.263864 -0.061089
0.277967 -0.061229
0.292292 -0.061253
0.306827 -0.061166
0.321557 -0.060974
0.336466 -0.060672
0.351540 -0.060184
0.366763 -0.059490
0.382121 -0.058603
0.397597 -0.057536
0.413176 -0.056309
0.428843 -0.054939
0.444581 -0.053449
0.460375 -0.051861
0.476209 -0.050199
0.492067 -0.048485
0.507933 -0.046743
0.523791 -0.044993
0.539625 -0.043256
0.555419 -0.041552
0.571157 -0.039900
0.586824 -0.038318
0.602403 -0.036821
0.617879 -0.035427
0.633237 -0.029487
0.648460 -0.041408
0.663534 -0.045450
0.678443 -0.045426
0.693173 -0.045058
0.707708 -0.044733
0.722033 -0.044436
0.736136 -0.044152
0.750000 -0.043869
0.763613 -0.043577
0.776960 -0.043273
0.790028 -0.042960
0.802805 -0.042639
0.815276 -0.042310
0.827430 -0.041975
0.839255 -0.041634
0.850737 -0.041289
0.861867 -0.040939
0.872632 -0.040584
0.883022 -0.040226
0.893027 -0.039864
0.902635 -0.039499
0.911838 -0.039134
0.920627 -0.038769
0.928992 -0.038406
0.936925 -0.038048
0.944418 -0.037695
0.951463 -0.037351
0.958054 -0.037018
0.964184 -0.036698
0.969846 -0.036393
0.975036 -0.036105
0.979746 -0.035837
0.983974 -0.035591
0.987715 -0.035369
0.990964 -0.035172
0.993719 -0.035003
0.995977 -0.034862
0.997736 -0.034751
0.998993 -0.034672
0.999748 -0.034624
1.000000 -0.034607
