airfoil_points_0052
1.000000 0.015987
0.999748 0.016034
0.998993 0.016173
0.997736 0.016404
0.995977 0.016725
0.993719 0.017134
0.990964 0.017627
0.987715 0.018199
0.983974 0.018848
0.979746 0.019568
0.975036 0.020354
0.969846 0.021200
0.964184 0.022101
0.958054 0.023051
0.951463 0.024043
0.944418 0.025073
0.936925 0.026135
0.928992 0.027223
0.920627 0.028333
0.911838 0.029460
0.902635 0.030600
0.893027 0.031751
0.883022 0.032910
0.872632 0.034075
0.861867 0.035246
0.850737 0.036423
0.839255 0.037608
0.827430 0.038802
0.815276 0.040008
0.802805 0.041228
0.790028 0.042463
0.776960 0.043718
0.763613 0.044996
0.750000 0.046302
0.736136 0.047639
0.722033 0.049005
0.707708 0.050395
0.693173 0.051807
0.678443 0.053236
0.663534 0.056129
0.648460 0.057781
0.633237 0.059238
0.617879 0.060661
0.602403 0.062047
0.586824 0.063390
0.571157 0.064690
0.555419 0.065942
0.539625 0.067144
0.523791 0.068293
0.507933 0.069385
0.492067 0.070416
0.476209 0.071382
0.460375 0.072276
0.444581 0.073093
0.428843 0.073827
0.413176 0.074473
0.397597 0.075025
0.382121 0.075478
0.366763 0.075829
0.351540 0.076074
0.336466 0.076212
0.321557 0.076238
0.306827 0.076134
0.292292 0.075894
0.277967 0.075516
0.263864 0.074998
0.250000 0.074342
0.236387 0.073558
0.223040 0.072658
0.209972 0.071653
0.197195 0.070553
0.184724 0.069365
0.172570 0.068087
0.160745 0.066709
0.149263 0.065225
0.138133 0.063632
0.127368 0.061927
0.116978 0.060108
0.106973 0.058181
0.097365 0.056150
0.088162 0.054021
0.079373 0.051802
0.071008 0.049498
0.063075 0.047116
0.055582 0.044664
0.048537 0.042147
0.041946 0.039573
0.035816 0.036949
0.030154 0.034281
0.024964 0.031576
0.020254 0.028840
0.016026 0.026080
0.012285 0.023302
0.009036 0.020511
0.006281 0.017714
0.004023 0.014917
0.002264 0.012131
0.001007 0.009377
0.000252 0.006736
0.000000 0.005041
0.000252 0.000396
0.001007 -0.002164
0.002264 -0.004757
0.004023 -0.007297
0.006281 -0.009764
0.009036 -0.012153
0.012285 -0.014460
0.016026 -0.016682
0.020254 -0.018819
0.024964 -0.020871
0.030154 -0.022838
0.035816 -0.024719
0.041946 -0.026514
0.048537 -0.028224
0.055582 -0.029849
0.063075 -0.031389
0.071008 -0.032846
0.079373 -0.034220
0.088162 -0.035512
0.097365 -0.036722
0.106973 -0.037853
0.116978 -0.038904
0.127368 -0.039878
0.138133 -0.040775
0.149263 -0.041592
0.160745 -0.042322
0.172570 -0.042961
0.184724 -0.043498
0.197195 -0.043925
0.209972 -0.044234
0.223040 -0.044431
0.236387 -0.044525
0.250000 -0.044530
0.263864 -0.044458
0.277967 -0.044324
0.292292 -0.044135
0.306827 -0.043892
0.321557 -0.043598
0.336466 -0.043252
0.351540 -0.042839
0.366763 -0.042359
0.382121 -0.041816
0.397597 -0.041214
0.413176 -0.040554
0.428843 -0.039839
0.444581 -0.039070
0.460375 -0.038248
0.476209 -0.037375
0.492067 -0.036452
0.507933 -0.035481
0.523791 -0.034464
0.539625 -0.033405
0.555419 -0.032308
0.571157 -0.031176
0.586824 -0.030014
0.602403 -0.028826
0.617879 -0.027617
0.633237 -0.026390
0.648460 -0.025148
0.663534 -0.025193
0.678443 -0.024171
0.693173 -0.022793
0.707708 -0.021375
0.722033 -0.019919
0.736136 -0.018429
0.750000 -0.016906
0.763613 -0.015354
0.776960 -0.013782
0.790028 -0.012199
0.802805 -0.010617
0.815276 -0.009044
0.827430 -0.007488
0.839255 -0.005957
0.850737 -0.004458
0.861867 -0.003000
0.872632 -0.001589
0.883022 -0.000232
0.893027 0.001067
0.902635 0.002303
0.911838 0.003474
0.920627 0.004577
0.928992 0.005612
0.936925 0.006576
0.944418 0.007471
0.951463 0.008297
0.958054 0.009054
0.964184 0.009745
0.969846 0.010370
0.975036 0.010931
0.979746 0.011431
0.983974 0.011871
0.987715 0.012254
0.990964 0.012581
0.993719 0.012855
0.995977 0.013076
0.997736 0.013247
0.998993 0.013368
0.999748 0.013440
1.000000 0.013461
