airfoil_points_2155
1.000000 -0.020182
0.999748 -0.020129
0.998993 -0.019971
0.997736 -0.019708
0.995977 -0.019341
0.993719 -0.018870
0.990964 -0.018298
0.987715 -0.017626
0.983974 -0.016855
0.979746 -0.015989
0.975036 -0.015030
0.969846 -0.013980
0.964184 -0.012842
0.958054 -0.011620
0.951463 -0.010317
0.944418 -0.008937
0.936925 -0.007483
0.928992 -0.005960
0.920627 -0.004371
0.911838 -0.002722
0.902635 -0.001015
0.893027 0.000743
0.883022 0.002549
0.872632 0.004398
0.861867 0.006285
0.850737 0.008205
0.839255 0.010152
0.827430 0.012123
0.815276 0.014111
0.802805 0.016111
0.790028 0.018115
0.776960 0.020117
0.763613 0.022112
0.750000 0.024091
0.736136 0.026050
0.722033 0.027988
0.707708 0.029903
0.693173 0.031796
0.678443 0.041267
0.663534 0.048044
0.648460 0.050198
0.633237 0.051613
0.617879 0.052879
0.602403 0.053995
0.586824 0.054970
0.571157 0.055808
0.555419 0.056520
0.539625 0.057114
0.523791 0.057601
0.507933 0.057991
0.492067 0.058294
0.476209 0.058521
0.460375 0.058681
0.444581 0.058782
0.428843 0.058834
0.413176 0.058843
0.397597 0.058817
0.382121 0.058761
0.366763 0.058681
0.351540 0.058580
0.336466 0.058463
0.321557 0.058311
0.306827 0.058034
0.292292 0.057614
0.277967 0.057050
0.263864 0.056343
0.250000 0.055492
0.236387 0.054501
0.223040 0.053372
0.209972 0.052109
0.197195 0.050716
0.184724 0.049197
0.172570 0.047557
0.160745 0.045802
0.149263 0.043937
0.138133 0.041968
0.127368 0.039901
0.116978 0.037742
0.106973 0.035496
0.097365 0.033171
0.088162 0.030771
0.079373 0.028303
0.071008 0.025773
0.063075 0.023188
0.055582 0.020552
0.048537 0.017872
0.041946 0.015154
0.035816 0.012403
0.030154 0.009625
0.024964 0.006826
0.020254 0.004009
0.016026 0.001181
0.012285 -0.001655
0.009036 -0.004492
0.006281 -0.007326
0.004023 -0.010151
0.002264 -0.012956
0.001007 -0.015718
0.000252 -0.018343
0.000000 -0.019983
0.000252 -0.024796
0.001007 -0.027328
0.002264 -0.029902
0.004023 -0.032421
0.006281 -0.034862
0.009036 -0.037218
0.012285 -0.039484
0.016026 -0.041656
0.020254 -0.043734
0.024964 -0.045714
0.030154 -0.047595
0.035816 -0.049376
0.041946 -0.051056
0.048537 -0.052632
0.055582 -0.054105
0.063075 -0.055473
0.071008 -0.056736
0.079373 -0.057894
0.088162 -0.058945
0.097365 -0.059891
0.106973 -0.060733
0.116978 -0.061470
0.127368 -0.062105
0.138133 -0.062639
0.149263 -0.063074
0.160745 -0.063414
0.172570 -0.063661
0.184724 -0.063820
0.197195 -0.063895
0.209972 -0.063890
0.223040 -0.063810
0.236387 -0.063659
0.250000 -0.063444
0.263864 -0.063168
0.277967 -0.062836
0.292292 -0.062454
0.306827 -0.062024
0.321557 -0.061550
0.336466 -0.061027
0.351540 -0.060375
0.366763 -0.059565
0.382121 -0.058607
0.397597 -0.057510
0.413176 -0.056284
0.428843 -0.054941
0.444581 -0.053495
0.460375 -0.051960
0.476209 -0.050351
0.492067 -0.048683
0.507933 -0.046975
0.523791 -0.045243
0.539625 -0.043507
0.555419 -0.041784
0.571157 -0.040095
0.586824 -0.038457
0.602403 -0.036887
0.617879 -0.035401
0.633237 -0.028447
0.648460 -0.039967
0.663534 -0.044101
0.678443 -0.043780
0.693173 -0.042843
0.707708 -0.041908
0.722033 -0.040979
0.736136 -0.040063
0.750000 -0.039164
0.763613 -0.038288
0.776960 -0.037433
0.790028 -0.036600
0.802805 -0.035788
0.815276 -0.034995
0.827430 -0.034222
0.839255 -0.033467
0.850737 -0.032732
0.861867 -0.032016
0.872632 -0.031320
0.883022 -0.030646
0.893027 -0.029993
0.902635 -0.029362
0.911838 -0.028755
0.920627 -0.028171
0.928992 -0.027613
0.936925 -0.027080
0.944418 -0.026573
0.951463 -0.026094
0.958054 -0.025644
0.964184 -0.025222
0.969846 -0.024831
0.975036 -0.024470
0.979746 -0.024141
0.983974 -0.023844
0.987715 -0.023581
0.990964 -0.023351
0.993719 -0.023156
0.995977 -0.022995
0.997736 -0.022870
0.998993 -0.022780
0.999748 -0.022726
1.000000 -0.022709
