=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00395, 0.00395
0.06667, 0.01028, 0.00417
0.13333, 0.01564, 0.00453
0.20000, 0.01989, 0.00489
0.26667, 0.02289, 0.00511
0.66667, 0.02116, 0.00511
0.75000, 0.01805, 0.00485
0.83333, 0.01400, 0.00444
0.91667, 0.00918, 0.00401
1.00000, 0.00375, 0.00375

=== Upper Surface ===
0.00000, 0.00395
-0.00004, 0.00423
-0.00005, 0.00451
-0.00007, 0.00479
-0.00007, 0.00507
-0.00008, 0.00535
-0.00008, 0.00562
-0.00008, 0.00590
-0.00007, 0.00618
-0.00005, 0.00646
-0.00003, 0.00674
-0.00001, 0.00702
0.00002, 0.00730
0.00005, 0.00758
0.00009, 0.00786
0.00014, 0.00814
0.00018, 0.00843
0.00024, 0.00871
0.00030, 0.00899
0.00036, 0.00927
0.00043, 0.00955
0.00050, 0.00983
0.00058, 0.01011
0.00067, 0.01039
0.00076, 0.01067
0.00085, 0.01096
0.00095, 0.01124
0.00105, 0.01152
0.00116, 0.01180
0.00128, 0.01208
0.00139, 0.01237
0.00152, 0.01265
0.00165, 0.01293
0.00178, 0.01321
0.00192, 0.01349
0.00206, 0.01378
0.00221, 0.01406
0.00237, 0.01434
0.00252, 0.01462
0.00269, 0.01491
0.00286, 0.01519
0.00303, 0.01547
0.00321, 0.01576
0.00339, 0.01604
0.00358, 0.01632
0.00377, 0.01661
0.00397, 0.01689
0.00418, 0.01717
0.00439, 0.01746
0.00460, 0.01774
0.00482, 0.01802
0.00504, 0.01831
0.00527, 0.01859
0.00550, 0.01887
0.00574, 0.01916
0.00598, 0.01944
0.00623, 0.01972
0.00648, 0.02001
0.00674, 0.02029
0.00701, 0.02058
0.00727, 0.02086
0.00755, 0.02114
0.00782, 0.02143
0.00811, 0.02171
0.00839, 0.02199
0.00869, 0.02228
0.00899, 0.02256
0.00929, 0.02285
0.00960, 0.02313
0.00991, 0.02341
0.01023, 0.02370
0.01055, 0.02398
0.01087, 0.02426
0.01121, 0.02455
0.01154, 0.02483
0.01189, 0.02512
0.01223, 0.02540
0.01258, 0.02568
0.01294, 0.02597
0.01330, 0.02625
0.01367, 0.02653
0.01404, 0.02682
0.01442, 0.02710
0.01480, 0.02738
0.01518, 0.02767
0.01557, 0.02795
0.01597, 0.02823
0.01637, 0.02851
0.01678, 0.02880
0.01719, 0.02908
0.01760, 0.02936
0.01802, 0.02964
0.01845, 0.02993
0.01888, 0.03021
0.01931, 0.03049
0.01975, 0.03077
0.02020, 0.03105
0.02065, 0.03134
0.02110, 0.03162
0.02156, 0.03190
0.02202, 0.03218
0.02249, 0.03246
0.02296, 0.03274
0.02344, 0.03302
0.02393, 0.03330
0.02441, 0.03358
0.02491, 0.03387
