=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00451, -0.00451
0.06667, 0.00192, -0.00419
0.13333, 0.00745, -0.00366
0.20000, 0.01190, -0.00310
0.26667, 0.01510, -0.00268
0.66667, 0.01353, -0.00252
0.75000, 0.01057, -0.00262
0.83333, 0.00666, -0.00290
0.91667, 0.00195, -0.00322
1.00000, -0.00343, -0.00343

=== Upper Surface ===
0.00000, -0.00450
-0.00004, -0.00423
-0.00005, -0.00395
-0.00007, -0.00367
-0.00008, -0.00339
-0.00008, -0.00311
-0.00008, -0.00283
-0.00008, -0.00255
-0.00007, -0.00227
-0.00005, -0.00199
-0.00004, -0.00171
-0.00001, -0.00143
0.00002, -0.00115
0.00005, -0.00087
0.00009, -0.00059
0.00013, -0.00031
0.00018, -0.00003
0.00024, 0.00025
0.00029, 0.00053
0.00036, 0.00081
0.00043, 0.00109
0.00050, 0.00138
0.00058, 0.00166
0.00066, 0.00194
0.00075, 0.00222
0.00085, 0.00250
0.00094, 0.00278
0.00105, 0.00307
0.00116, 0.00335
0.00127, 0.00363
0.00139, 0.00391
0.00151, 0.00419
0.00164, 0.00448
0.00177, 0.00476
0.00191, 0.00504
0.00206, 0.00532
0.00220, 0.00561
0.00236, 0.00589
0.00252, 0.00617
0.00268, 0.00645
0.00285, 0.00674
0.00302, 0.00702
0.00320, 0.00730
0.00338, 0.00759
0.00357, 0.00787
0.00376, 0.00815
0.00396, 0.00844
0.00417, 0.00872
0.00437, 0.00900
0.00459, 0.00929
0.00481, 0.00957
0.00503, 0.00986
0.00526, 0.01014
0.00549, 0.01042
0.00573, 0.01071
0.00597, 0.01099
0.00622, 0.01127
0.00647, 0.01156
0.00673, 0.01184
0.00699, 0.01213
0.00726, 0.01241
0.00753, 0.01269
0.00781, 0.01298
0.00809, 0.01326
0.00838, 0.01355
0.00867, 0.01383
0.00897, 0.01411
0.00927, 0.01440
0.00958, 0.01468
0.00989, 0.01497
0.01021, 0.01525
0.01053, 0.01553
0.01085, 0.01582
0.01119, 0.01610
0.01152, 0.01639
