airfoil_points_216
1.000000 -0.003421
0.999748 -0.003368
0.998993 -0.003208
0.997736 -0.002943
0.995977 -0.002572
0.993719 -0.002097
0.990964 -0.001518
0.987715 -0.000838
0.983974 -0.000057
0.979746 0.000822
0.975036 0.001797
0.969846 0.002866
0.964184 0.004027
0.958054 0.005276
0.951463 0.006611
0.944418 0.008028
0.936925 0.009525
0.928992 0.011098
0.920627 0.012742
0.911838 0.014455
0.902635 0.016232
0.893027 0.018070
0.883022 0.019963
0.872632 0.021907
0.861867 0.023899
0.850737 0.025933
0.839255 0.028004
0.827430 0.030109
0.815276 0.032242
0.802805 0.034399
0.790028 0.036578
0.776960 0.038775
0.763613 0.040986
0.750000 0.043207
0.736136 0.045433
0.722033 0.047651
0.707708 0.049850
0.693173 0.052017
0.678443 0.054137
0.663534 0.056829
0.648460 0.058608
0.633237 0.060280
0.617879 0.061915
0.602403 0.063514
0.586824 0.065076
0.571157 0.066597
0.555419 0.068071
0.539625 0.069492
0.523791 0.070852
0.507933 0.072140
0.492067 0.073348
0.476209 0.074467
0.460375 0.075489
0.444581 0.076406
0.428843 0.077214
0.413176 0.077909
0.397597 0.078489
0.382121 0.078954
0.366763 0.079305
0.351540 0.079545
0.336466 0.079678
0.321557 0.079708
0.306827 0.079633
0.292292 0.079453
0.277967 0.079169
0.263864 0.078780
0.250000 0.078285
0.236387 0.077674
0.223040 0.076937
0.209972 0.076066
0.197195 0.075054
0.184724 0.073898
0.172570 0.072601
0.160745 0.071168
0.149263 0.069607
0.138133 0.067924
0.127368 0.066124
0.116978 0.064216
0.106973 0.062204
0.097365 0.060096
0.088162 0.057896
0.079373 0.055611
0.071008 0.053247
0.063075 0.050812
0.055582 0.048311
0.048537 0.045751
0.041946 0.043140
0.035816 0.040482
0.030154 0.037786
0.024964 0.035057
0.020254 0.032300
0.016026 0.029523
0.012285 0.026730
0.009036 0.023927
0.006281 0.021121
0.004023 0.018317
0.002264 0.015526
0.001007 0.012769
0.000252 0.010133
0.000000 0.008451
0.000252 0.003766
0.001007 0.001214
0.002264 -0.001375
0.004023 -0.003909
0.006281 -0.006371
0.009036 -0.008751
0.012285 -0.011047
0.016026 -0.013257
0.020254 -0.015379
0.024964 -0.017413
0.030154 -0.019357
0.035816 -0.021211
0.041946 -0.022976
0.048537 -0.024651
0.055582 -0.026235
0.063075 -0.027730
0.071008 -0.029135
0.079373 -0.030451
0.088162 -0.031678
0.097365 -0.032818
0.106973 -0.033871
0.116978 -0.034839
0.127368 -0.035722
0.138133 -0.036522
0.149263 -0.037243
0.160745 -0.037888
0.172570 -0.038460
0.184724 -0.038966
0.197195 -0.039409
0.209972 -0.039794
0.223040 -0.040117
0.236387 -0.040373
0.250000 -0.040553
0.263864 -0.040649
0.277967 -0.040653
0.292292 -0.040565
0.306827 -0.040388
0.321557 -0.040127
0.336466 -0.039786
0.351540 -0.039368
0.366763 -0.038883
0.382121 -0.038340
0.397597 -0.037749
0.413176 -0.037117
0.428843 -0.036452
0.444581 -0.035758
0.460375 -0.035038
0.476209 -0.034295
0.492067 -0.033528
0.507933 -0.032736
0.523791 -0.031917
0.539625 -0.031070
0.555419 -0.030193
0.571157 -0.029284
0.586824 -0.028344
0.602403 -0.027374
0.617879 -0.026379
0.633237 -0.025365
0.648460 -0.024338
0.663534 -0.023959
0.678443 -0.023357
0.693173 -0.022679
0.707708 -0.022022
0.722033 -0.021378
0.736136 -0.020741
0.750000 -0.020104
0.763613 -0.019464
0.776960 -0.018821
0.790028 -0.018178
0.802805 -0.017536
0.815276 -0.016898
0.827430 -0.016266
0.839255 -0.015643
0.850737 -0.015028
0.861867 -0.014424
0.872632 -0.013831
0.883022 -0.013250
0.893027 -0.012682
0.902635 -0.012128
0.911838 -0.011590
0.920627 -0.011068
0.928992 -0.010564
0.936925 -0.010079
0.944418 -0.009614
0.951463 -0.009171
0.958054 -0.008752
0.964184 -0.008356
0.969846 -0.007987
0.975036 -0.007645
0.979746 -0.007332
0.983974 -0.007047
0.987715 -0.006794
0.990964 -0.006572
0.993719 -0.006383
0.995977 -0.006227
0.997736 -0.006105
0.998993 -0.006018
0.999748 -0.005965
1.000000 -0.005948
