=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01548, -0.01548
0.06667, -0.00833, -0.01444
0.13333, -0.00136, -0.01247
0.20000, 0.00525, -0.00975
0.26667, 0.01123, -0.00655
0.66667, 0.01287, -0.00318
0.75000, 0.01323, 0.00003
0.83333, 0.01234, 0.00277
0.91667, 0.00994, 0.00477
1.00000, 0.00583, 0.00583

=== Upper Surface ===
0.00000, -0.01548
-0.00004, -0.01521
-0.00006, -0.01493
-0.00007, -0.01465
-0.00008, -0.01437
-0.00009, -0.01409
-0.00009, -0.01381
-0.00009, -0.01353
-0.00008, -0.01325
-0.00007, -0.01297
-0.00005, -0.01269
-0.00003, -0.01241
0.00000, -0.01213
0.00003, -0.01185
0.00007, -0.01157
0.00011, -0.01129
0.00016, -0.01101
0.00021, -0.01073
0.00027, -0.01044
0.00033, -0.01016
0.00040, -0.00988
0.00047, -0.00960
0.00055, -0.00932
0.00063, -0.00904
0.00072, -0.00875
0.00081, -0.00847
0.00091, -0.00819
0.00101, -0.00791
0.00112, -0.00763
0.00123, -0.00734
0.00135, -0.00706
0.00147, -0.00678
0.00160, -0.00649
0.00173, -0.00621
0.00186, -0.00593
0.00201, -0.00564
0.00215, -0.00536
0.00231, -0.00508
0.00246, -0.00479
0.00262, -0.00451
0.00279, -0.00423
0.00296, -0.00394
0.00314, -0.00366
0.00332, -0.00337
0.00351, -0.00309
0.00370, -0.00281
0.00389, -0.00252
0.00409, -0.00224
0.00430, -0.00195
0.00451, -0.00167
0.00473, -0.00138
0.00495, -0.00110
0.00517, -0.00081
0.00541, -0.00053
0.00564, -0.00024
0.00588, 0.00004
0.00613, 0.00033
0.00638, 0.00061
0.00663, 0.00090
0.00689, 0.00118
0.00716, 0.00147
0.00743, 0.00176
0.00770, 0.00204
0.00798, 0.00233
0.00827, 0.00261
0.00856, 0.00290
0.00885, 0.00319
0.00915, 0.00347
0.00946, 0.00376
0.00976, 0.00404
0.01008, 0.00433
0.01040, 0.00462
0.01072, 0.00490
0.01105, 0.00519
0.01138, 0.00547
0.01172, 0.00576
0.01206, 0.00605
0.01241, 0.00633
0.01277, 0.00662
0.01312, 0.00691
0.01349, 0.00719
0.01385, 0.00748
0.01423, 0.00776
0.01460, 0.00805
0.01499, 0.00834
0.01537, 0.00862
0.01576, 0.00891
0.01616, 0.00920
0.01656, 0.00948
0.01697, 0.00977
0.01738, 0.01006
0.01779, 0.01034
0.01821, 0.01063
0.01864, 0.01091
0.01907, 0.01120
0.01951, 0.01149
0.01994, 0.01177
0.02039, 0.01206
0.02084, 0.01235
0.02129, 0.01263
0.02175, 0.01292
0.02221, 0.01320
0.02268, 0.01349
0.02316, 0.01377
0.02363, 0.01406
0.02412, 0.01435
0.02460, 0.01463
0.02510, 0.01492
0.02559, 0.01520
