=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00731, 0.00731
0.06667, 0.01249, 0.00637
0.13333, 0.01580, 0.00469
0.20000, 0.01758, 0.00258
0.26667, 0.01816, 0.00039
0.66667, 0.01447, -0.00158
0.75000, 0.01006, -0.00313
0.83333, 0.00535, -0.00422
0.91667, 0.00030, -0.00487
1.00000, -0.00516, -0.00516

=== Upper Surface ===
0.00000, 0.00731
-0.00004, 0.00759
-0.00005, 0.00787
-0.00006, 0.00815
-0.00007, 0.00843
-0.00007, 0.00871
-0.00007, 0.00899
-0.00006, 0.00927
-0.00005, 0.00955
-0.00003, 0.00983
-0.00001, 0.01010
0.00002, 0.01038
0.00005, 0.01066
0.00008, 0.01094
0.00012, 0.01122
0.00017, 0.01150
0.00022, 0.01178
0.00028, 0.01206
0.00034, 0.01235
0.00041, 0.01263
0.00048, 0.01291
0.00055, 0.01319
0.00064, 0.01347
0.00072, 0.01375
0.00081, 0.01403
0.00091, 0.01431
0.00101, 0.01459
0.00112, 0.01487
0.00123, 0.01515
0.00135, 0.01543
0.00147, 0.01571
0.00159, 0.01600
0.00172, 0.01628
0.00186, 0.01656
0.00200, 0.01684
0.00215, 0.01712
0.00230, 0.01740
0.00246, 0.01768
0.00262, 0.01796
0.00279, 0.01824
0.00296, 0.01853
0.00314, 0.01881
0.00332, 0.01909
0.00350, 0.01937
0.00370, 0.01965
0.00389, 0.01993
0.00409, 0.02021
0.00430, 0.02050
0.00451, 0.02078
0.00473, 0.02106
0.00495, 0.02134
0.00518, 0.02162
0.00541, 0.02190
0.00565, 0.02218
0.00589, 0.02246
0.00614, 0.02275
0.00639, 0.02303
0.00665, 0.02331
0.00691, 0.02359
0.00717, 0.02387
0.00745, 0.02415
0.00772, 0.02443
0.00801, 0.02471
0.00829, 0.02499
0.00859, 0.02527
0.00888, 0.02556
0.00918, 0.02584
0.00949, 0.02612
0.00980, 0.02640
0.01012, 0.02668
0.01044, 0.02696
0.01077, 0.02724
0.01110, 0.02752
0.01144, 0.02780
0.01178, 0.02808
0.01213, 0.02836
0.01248, 0.02864
0.01284, 0.02891
0.01320, 0.02919
0.01357, 0.02947
0.01394, 0.02975
0.01431, 0.03003
0.01470, 0.03031
0.01508, 0.03059
0.01548, 0.03086
0.01587, 0.03114
0.01627, 0.03142
0.01668, 0.03170
0.01709, 0.03198
0.01751, 0.03225
0.01793, 0.03253
0.01836, 0.03281
0.01879, 0.03308
0.01922, 0.03336
0.01966, 0.03363
0.02011, 0.03391
0.02056, 0.03419
0.02102, 0.03446
0.02148, 0.03474
0.02194, 0.03501
0.02242, 0.03529
0.02289, 0.03556
0.02337, 0.03583
0.02386, 0.03611
0.02435, 0.03638
0.02484, 0.03665
0.02534, 0.03693
0.02585, 0.03720
0.02636, 0.03747
0.02687, 0.03774
0.02739, 0.03801
0.02792, 0.03828
0.02845, 0.03856
0.02898, 0.03883
0.02952, 0.03910
0.03006, 0.03937
0.03061, 0.03963
0.03116, 0.03990
0.03172, 0.04017
0.03229, 0.04044
0.03285, 0.04071
0.03343, 0.04097
0.03400, 0.04124
0.03459, 0.04151
0.03517, 0.04177
0.03577, 0.04204
0.03636, 0.04230
0.03696, 0.04257
0.03757, 0.04283
0.03818, 0.04310
0.03880, 0.04336
0.03942, 0.04362
0.04004, 0.04388
0.04067, 0.04415
0.04131, 0.04441
0.04195, 0.04467
0.04259, 0.04493
0.04324, 0.04519
0.04390, 0.04545
0.04455, 0.04571
0.04522, 0.04596
0.04588, 0.04622
0.04656, 0.04648
0.04723, 0.04673
0.04792, 0.04699
0.04860, 0.04724
0.04929, 0.04750
0.04999, 0.04775
0.05069, 0.04801
0.05140, 0.04826
0.05211, 0.04851
0.05282, 0.04876
0.05354, 0.04901
