=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00171, 0.00171
0.06667, 0.00860, 0.00249
0.13333, 0.01509, 0.00398
0.20000, 0.02106, 0.00606
0.26667, 0.02633, 0.00855
0.66667, 0.02728, 0.01123
0.75000, 0.02704, 0.01384
0.83333, 0.02570, 0.01613
0.91667, 0.02300, 0.01783
1.00000, 0.01874, 0.01874

=== Upper Surface ===
0.00000, 0.00171
-0.00004, 0.00198
-0.00005, 0.00226
-0.00007, 0.00254
-0.00008, 0.00282
-0.00008, 0.00310
-0.00009, 0.00338
-0.00008, 0.00366
-0.00007, 0.00394
-0.00006, 0.00422
-0.00004, 0.00450
-0.00002, 0.00478
0.00001, 0.00506
0.00004, 0.00534
0.00008, 0.00562
0.00012, 0.00590
0.00017, 0.00618
0.00022, 0.00646
0.00028, 0.00674
0.00034, 0.00703
0.00041, 0.00731
0.00048, 0.00759
0.00056, 0.00787
0.00064, 0.00815
0.00073, 0.00843
0.00082, 0.00871
0.00092, 0.00900
0.00103, 0.00928
0.00113, 0.00956
0.00125, 0.00984
0.00136, 0.01013
0.00149, 0.01041
0.00161, 0.01069
0.00175, 0.01097
0.00188, 0.01126
0.00203, 0.01154
0.00217, 0.01182
0.00233, 0.01211
0.00248, 0.01239
0.00265, 0.01267
0.00281, 0.01296
0.00298, 0.01324
0.00316, 0.01352
0.00334, 0.01381
0.00353, 0.01409
0.00372, 0.01438
0.00392, 0.01466
0.00412, 0.01494
0.00433, 0.01523
0.00454, 0.01551
0.00476, 0.01580
0.00498, 0.01608
0.00521, 0.01637
0.00544, 0.01665
0.00567, 0.01694
0.00591, 0.01722
0.00616, 0.01750
0.00641, 0.01779
0.00667, 0.01807
0.00693, 0.01836
0.00720, 0.01864
0.00747, 0.01893
0.00774, 0.01921
0.00802, 0.01950
0.00831, 0.01979
0.00860, 0.02007
0.00890, 0.02036
0.00920, 0.02064
0.00950, 0.02093
0.00981, 0.02121
0.01013, 0.02150
0.01045, 0.02178
0.01077, 0.02207
0.01110, 0.02235
0.01144, 0.02264
0.01177, 0.02292
0.01212, 0.02321
0.01247, 0.02349
0.01282, 0.02378
0.01318, 0.02407
0.01355, 0.02435
0.01391, 0.02464
0.01429, 0.02492
0.01467, 0.02521
0.01505, 0.02549
0.01544, 0.02578
0.01583, 0.02606
0.01623, 0.02635
0.01663, 0.02663
0.01704, 0.02692
0.01745, 0.02720
0.01787, 0.02749
0.01829, 0.02777
0.01872, 0.02806
0.01915, 0.02834
0.01958, 0.02863
0.02003, 0.02891
0.02047, 0.02920
0.02092, 0.02948
0.02138, 0.02977
0.02184, 0.03005
0.02230, 0.03033
0.02277, 0.03062
0.02325, 0.03090
0.02373, 0.03119
0.02421, 0.03147
0.02470, 0.03176
0.02519, 0.03204
0.02569, 0.03232
0.02620, 0.03261
0.02670, 0.03289
0.02722, 0.03317
