airfoil_points_3387
1.000000 0.006582
0.999748 0.006633
0.998993 0.006787
0.997736 0.007041
0.995977 0.007396
0.993719 0.007849
0.990964 0.008399
0.987715 0.009042
0.983974 0.009777
0.979746 0.010600
0.975036 0.011507
0.969846 0.012494
0.964184 0.013557
0.958054 0.014692
0.951463 0.015894
0.944418 0.017159
0.936925 0.018480
0.928992 0.019853
0.920627 0.021274
0.911838 0.022736
0.902635 0.024235
0.893027 0.025765
0.883022 0.027321
0.872632 0.028900
0.861867 0.030494
0.850737 0.032101
0.839255 0.033715
0.827430 0.035332
0.815276 0.036945
0.802805 0.038547
0.790028 0.040130
0.776960 0.041687
0.763613 0.043208
0.750000 0.044686
0.736136 0.046118
0.722033 0.047516
0.707708 0.048893
0.693173 0.050268
0.678443 0.051657
0.663534 0.055475
0.648460 0.057144
0.633237 0.058604
0.617879 0.060034
0.602403 0.061429
0.586824 0.062788
0.571157 0.064109
0.555419 0.065389
0.539625 0.066626
0.523791 0.067816
0.507933 0.068953
0.492067 0.070028
0.476209 0.071030
0.460375 0.071949
0.444581 0.072771
0.428843 0.073483
0.413176 0.074072
0.397597 0.074526
0.382121 0.074835
0.366763 0.074992
0.351540 0.074992
0.336466 0.074833
0.321557 0.074513
0.306827 0.074009
0.292292 0.073313
0.277967 0.072423
0.263864 0.071338
0.250000 0.070060
0.236387 0.068608
0.223040 0.067006
0.209972 0.065276
0.197195 0.063441
0.184724 0.061519
0.172570 0.059518
0.160745 0.057440
0.149263 0.055284
0.138133 0.053053
0.127368 0.050749
0.116978 0.048372
0.106973 0.045928
0.097365 0.043421
0.088162 0.040858
0.079373 0.038243
0.071008 0.035581
0.063075 0.032877
0.055582 0.030137
0.048537 0.027365
0.041946 0.024567
0.035816 0.021746
0.030154 0.018908
0.024964 0.016057
0.020254 0.013196
0.016026 0.010331
0.012285 0.007466
0.009036 0.004604
0.006281 0.001750
0.004023 -0.001089
0.002264 -0.003904
0.001007 -0.006668
0.000252 -0.009288
0.000000 -0.010898
0.000252 -0.015799
0.001007 -0.018318
0.002264 -0.020881
0.004023 -0.023389
0.006281 -0.025818
0.009036 -0.028157
0.012285 -0.030402
0.016026 -0.032549
0.020254 -0.034595
0.024964 -0.036538
0.030154 -0.038375
0.035816 -0.040104
0.041946 -0.041723
0.048537 -0.043229
0.055582 -0.044620
0.063075 -0.045894
0.071008 -0.047050
0.079373 -0.048086
0.088162 -0.049001
0.097365 -0.049795
0.106973 -0.050467
0.116978 -0.051017
0.127368 -0.051445
0.138133 -0.051753
0.149263 -0.051939
0.160745 -0.052004
0.172570 -0.051946
0.184724 -0.051763
0.197195 -0.051455
0.209972 -0.051022
0.223040 -0.050474
0.236387 -0.049833
0.250000 -0.049124
0.263864 -0.048376
0.277967 -0.047619
0.292292 -0.046870
0.306827 -0.046131
0.321557 -0.045403
0.336466 -0.044686
0.351540 -0.043960
0.366763 -0.043221
0.382121 -0.042474
0.397597 -0.041720
0.413176 -0.040958
0.428843 -0.040184
0.444581 -0.039392
0.460375 -0.038575
0.476209 -0.037727
0.492067 -0.036841
0.507933 -0.035914
0.523791 -0.034942
0.539625 -0.033924
0.555419 -0.032861
0.571157 -0.031757
0.586824 -0.030616
0.602403 -0.029444
0.617879 -0.028245
0.633237 -0.027024
0.648460 -0.025785
0.663534 -0.026692
0.678443 -0.025750
0.693173 -0.024332
0.707708 -0.022877
0.722033 -0.021408
0.736136 -0.019949
0.750000 -0.018520
0.763613 -0.017140
0.776960 -0.015811
0.790028 -0.014532
0.802805 -0.013299
0.815276 -0.012110
0.827430 -0.010964
0.839255 -0.009857
0.850737 -0.008790
0.861867 -0.007763
0.872632 -0.006778
0.883022 -0.005836
0.893027 -0.004937
0.902635 -0.004081
0.911838 -0.003269
0.920627 -0.002501
0.928992 -0.001777
0.936925 -0.001097
0.944418 -0.000461
0.951463 0.000131
0.958054 0.000681
0.964184 0.001187
0.969846 0.001651
0.975036 0.002073
0.979746 0.002454
0.983974 0.002793
0.987715 0.003091
0.990964 0.003348
0.993719 0.003566
0.995977 0.003743
0.997736 0.003881
0.998993 0.003979
0.999748 0.004038
1.000000 0.004055
