=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01579, -0.01579
0.06667, -0.00877, -0.01488
0.13333, -0.00204, -0.01316
0.20000, 0.00420, -0.01080
0.26667, 0.00971, -0.00807
0.66667, 0.01083, -0.00522
0.75000, 0.01065, -0.00255
0.83333, 0.00928, -0.00029
0.91667, 0.00650, 0.00133
1.00000, 0.00218, 0.00218

=== Upper Surface ===
0.00000, -0.01579
-0.00004, -0.01551
-0.00005, -0.01523
-0.00007, -0.01495
-0.00008, -0.01467
-0.00009, -0.01439
-0.00009, -0.01411
-0.00008, -0.01383
-0.00008, -0.01355
-0.00006, -0.01327
-0.00005, -0.01299
-0.00002, -0.01271
0.00000, -0.01243
0.00004, -0.01215
0.00007, -0.01187
0.00012, -0.01159
0.00016, -0.01131
0.00022, -0.01103
0.00028, -0.01075
0.00034, -0.01047
0.00041, -0.01019
0.00048, -0.00990
0.00056, -0.00962
0.00064, -0.00934
0.00073, -0.00906
0.00082, -0.00878
0.00092, -0.00850
0.00102, -0.00821
0.00113, -0.00793
0.00124, -0.00765
0.00135, -0.00737
0.00148, -0.00708
0.00160, -0.00680
0.00174, -0.00652
0.00187, -0.00623
0.00202, -0.00595
0.00216, -0.00567
0.00231, -0.00538
0.00247, -0.00510
0.00263, -0.00482
0.00280, -0.00453
0.00297, -0.00425
0.00315, -0.00397
0.00333, -0.00368
0.00352, -0.00340
0.00371, -0.00311
0.00391, -0.00283
0.00411, -0.00254
0.00431, -0.00226
0.00453, -0.00198
0.00474, -0.00169
0.00496, -0.00141
0.00519, -0.00112
0.00542, -0.00084
0.00566, -0.00055
0.00590, -0.00027
0.00614, 0.00002
0.00639, 0.00030
0.00665, 0.00059
0.00691, 0.00087
0.00718, 0.00116
0.00745, 0.00144
0.00772, 0.00173
0.00800, 0.00202
0.00829, 0.00230
0.00858, 0.00259
0.00887, 0.00287
0.00917, 0.00316
0.00948, 0.00344
0.00979, 0.00373
0.01010, 0.00401
0.01042, 0.00430
0.01075, 0.00459
0.01107, 0.00487
0.01141, 0.00516
0.01175, 0.00544
0.01209, 0.00573
0.01244, 0.00602
0.01279, 0.00630
0.01315, 0.00659
0.01352, 0.00687
0.01388, 0.00716
0.01426, 0.00744
0.01463, 0.00773
0.01502, 0.00802
0.01540, 0.00830
0.01580, 0.00859
0.01619, 0.00887
0.01660, 0.00916
0.01700, 0.00945
0.01741, 0.00973
0.01783, 0.01002
0.01825, 0.01030
0.01868, 0.01059
0.01911, 0.01087
0.01954, 0.01116
0.01998, 0.01144
0.02043, 0.01173
0.02088, 0.01202
0.02133, 0.01230
0.02179, 0.01259
0.02226, 0.01287
0.02273, 0.01316
0.02320, 0.01344
0.02368, 0.01373
0.02416, 0.01401
0.02465, 0.01430
0.02515, 0.01458
0.02564, 0.01486
0.02615, 0.01515
0.02665, 0.01543
0.02716, 0.01572
0.02768, 0.01600
0.02820, 0.01629
0.02873, 0.01657
0.02926, 0.01685
0.02979, 0.01714
0.03033, 0.01742
0.03088, 0.01770
0.03143, 0.01799
0.03198, 0.01827
0.03254, 0.01855
0.03311, 0.01884
0.03367, 0.01912
0.03425, 0.01940
0.03483, 0.01968
0.03541, 0.01997
0.03599, 0.02025
0.03659, 0.02053
0.03718, 0.02081
0.03778, 0.02109
0.03839, 0.02137
0.03900, 0.02165
0.03961, 0.02194
0.04023, 0.02222
0.04086, 0.02250
0.04149, 0.02278
0.04212, 0.02306
0.04276, 0.02334
0.04340, 0.02362
0.04405, 0.02390
0.04470, 0.02417
0.04535, 0.02445
0.04602, 0.02473
0.04668, 0.02501
0.04735, 0.02529
0.04803, 0.02557
0.04870, 0.02584
0.04939, 0.02612
0.05008, 0.02640
0.05077, 0.02668
0.05147, 0.02695
0.05217, 0.02723
0.05287, 0.02750
0.05358, 0.02778
0.05430, 0.02805
0.05502, 0.02833
0.05574, 0.02860
0.05647, 0.02888
0.05720, 0.02915
0.05794, 0.02943
0.05868, 0.02970
0.05943, 0.02997
0.06018, 0.03025
0.06094, 0.03052
0.06170, 0.03079
0.06246, 0.03106
0.06323, 0.03133
0.06400, 0.03161
0.06478, 0.03188
0.06556, 0.03215
0.06635, 0.03242
0.06714, 0.03269
0.06793, 0.03296
0.06873, 0.03322
0.06954, 0.03349
0.07034, 0.03376
0.07116, 0.03403
0.07197, 0.03430
0.07279, 0.03456
0.07362, 0.03483
0.07445, 0.03509
0.07528, 0.03536
0.07612, 0.03562
0.07697, 0.03589
0.07781, 0.03615
0.07866, 0.03642
0.07952, 0.03668
0.08038, 0.03694
0.08124, 0.03721
0.08211, 0.03747
0.08298, 0.03773
0.08386, 0.03799
0.08474, 0.03825
0.08563, 0.03851
0.08652, 0.03877
0.08741, 0.03903
0.08831, 0.03929
0.08921, 0.03955
0.09012, 0.03980
0.09103, 0.04006
0.09194, 0.04032
0.09286, 0.04057
0.09378, 0.04083
0.09471, 0.04108
0.09564, 0.04134
0.09658, 0.04159
0.09752, 0.04184
0.09846, 0.04209
0.09941, 0.04235
0.10036, 0.04260
0.10132, 0.04285
0.10227, 0.04310
0.10324, 0.04335
0.10421, 0.04360
0.10518, 0.04385
0.10616, 0.04409
0.10714, 0.04434
0.10812, 0.04459
0.10911, 0.04483
0.11010, 0.04508
0.11110, 0.04532
0.11210, 0.04557
0.11310, 0.04581
0.11411, 0.04605
0.11512, 0.04630
0.11614, 0.04654
0.11716, 0.04678
0.11818, 0.04702
0.11921, 0.04726
0.12024, 0.04750
0.12128, 0.04773
0.12232, 0.04797
0.12336, 0.04821
0.12441, 0.04844
0.12546, 0.04868
0.12651, 0.04891
0.12757, 0.04915
0.12864, 0.04938
0.12970, 0.04961
0.13077, 0.04984
0.13185, 0.05007
0.13292, 0.05031
0.13400, 0.05053
0.13509, 0.05076
0.13618, 0.05099
0.13727, 0.05122
0.13837, 0.05144
0.13947, 0.05167
0.14057, 0.05189
0.14168, 0.05212
0.14279, 0.05234
0.14390, 0.05256
0.14502, 0.05278
0.14614, 0.05301
0.14726, 0.05323
0.14839, 0.05344
0.14952, 0.05366
0.15065, 0.05388
0.15179, 0.05410
0.15293, 0.05431
0.15408, 0.05453
0.15523, 0.05474
0.15638, 0.05496
0.15754, 0.05517
0.15869, 0.05538
0.15986, 0.05559
0.16102, 0.05580
0.16219, 0.05601
0.16336, 0.05622
0.16454, 0.05643
0.16572, 0.05664
0.16690, 0.05684
0.16809, 0.05705
0.16927, 0.05725
0.17047, 0.05746
0.17166, 0.05766
0.17286, 0.05786
0.17406, 0.05806
0.17527, 0.05826
0.17647, 0.05846
0.17769, 0.05866
0.17890, 0.05886
0.18012, 0.05906
0.18134, 0.05925
0.18256, 0.05945
0.18379, 0.05965
0.18502, 0.05984
0.18625, 0.06003
0.18749, 0.06022
0.18873, 0.06042
0.18997, 0.06061
0.19122, 0.06080
0.19246, 0.06099
0.19372, 0.06117
0.19497, 0.06136
0.19623, 0.06155
0.19749, 0.06173
0.19876, 0.06192
0.20003, 0.06210
0.20130, 0.06228
0.20258, 0.06247
0.20386, 0.06265
0.20514, 0.06283
0.20643, 0.06301
0.20772, 0.06319
0.20902, 0.06337
0.21032, 0.06354
0.21162, 0.06372
0.21293, 0.06389
0.21424, 0.06407
0.21555, 0.06424
0.21687, 0.06441
0.21819, 0.06458
0.21952, 0.06475
0.22085, 0.06492
0.22218, 0.06509
0.22352, 0.06525
0.22486, 0.06542
0.22621, 0.06558
0.22755, 0.06574
0.22891, 0.06590
0.23026, 0.06606
0.23162, 0.06622
0.23298, 0.06638
0.23435, 0.06653
0.23572, 0.06669
0.23709, 0.06684
0.23847, 0.06699
0.23985, 0.06714
0.24124, 0.06729
0.24263, 0.06744
0.24402, 0.06758
0.24541, 0.06772
0.24681, 0.06787
0.24822, 0.06801
0.24962, 0.06815
0.25103, 0.06828
0.25244, 0.06842
0.25386, 0.06855
0.25528, 0.06868
0.25671, 0.06881
0.25813, 0.06894
0.25956, 0.06907
0.26100, 0.06919
0.26243, 0.06931
0.26387, 0.06943
0.26532, 0.06955
0.26676, 0.06967
0.26821, 0.06978
0.26966, 0.06989
0.27111, 0.07000
0.27256, 0.07011
0.27402, 0.07021
0.27548, 0.07032
0.27694, 0.07042
0.27840, 0.07052
0.27987, 0.07062
0.28133, 0.07071
0.28280, 0.07081
0.28427, 0.07090
0.28574, 0.07099
0.28722, 0.07107
0.28870, 0.07116
0.29017, 0.07124
0.29165, 0.07132
0.29314, 0.07140
0.29462, 0.07148
0.29611, 0.07156
0.29759, 0.07163
0.29908, 0.07170
0.30057, 0.07177
0.30207, 0.07184
0.30356, 0.07190
0.30506, 0.07196
0.30656, 0.07203
0.30806, 0.07209
0.30956, 0.07214
0.31106, 0.07220
0.31257, 0.07225
0.31407, 0.07230
0.31558, 0.07235
0.31709, 0.07240
0.31860, 0.07244
0.32012, 0.07249
0.32163, 0.07253
0.32315, 0.07257
0.32466, 0.07261
0.32618, 0.07264
0.32769, 0.07267
0.32920, 0.07271
0.33071, 0.07274
0.33222, 0.07276
0.33374, 0.07279
0.33525, 0.07282
0.33676, 0.07284
0.33827, 0.07286
0.33979, 0.07289
0.34131, 0.07290
0.34283, 0.07292
0.34435, 0.07294
0.34587, 0.07296
0.34740, 0.07297
0.34892, 0.07298
0.35045, 0.07299
0.35198, 0.07300
0.35351, 0.07301
0.35504, 0.07302
0.35657, 0.07302
0.35811, 0.07302
0.35965, 0.07303
0.36118, 0.07303
0.36272, 0.07303
0.36426, 0.07302
0.36580, 0.07302
0.36735, 0.07302
0.36889, 0.07301
0.37044, 0.07300
0.37198, 0.07299
0.37353, 0.07298
0.37508, 0.07297
0.37663, 0.07295
0.37818, 0.07294
0.37973, 0.07292
0.38128, 0.07290
