=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01257, 0.01257
0.06667, 0.01810, 0.01199
0.13333, 0.02210, 0.01099
0.20000, 0.02485, 0.00985
0.26667, 0.02665, 0.00887
0.66667, 0.02430, 0.00825
0.75000, 0.02124, 0.00804
0.83333, 0.01773, 0.00816
0.91667, 0.01359, 0.00842
1.00000, 0.00861, 0.00861

=== Upper Surface ===
0.00000, 0.01257
-0.00004, 0.01285
-0.00005, 0.01313
-0.00006, 0.01341
-0.00007, 0.01369
-0.00007, 0.01397
-0.00007, 0.01425
-0.00006, 0.01453
-0.00005, 0.01481
-0.00004, 0.01509
-0.00002, 0.01537
0.00001, 0.01565
0.00004, 0.01593
0.00007, 0.01621
0.00012, 0.01649
0.00016, 0.01677
0.00021, 0.01705
0.00027, 0.01733
0.00033, 0.01761
0.00039, 0.01789
0.00046, 0.01817
0.00054, 0.01845
0.00062, 0.01873
0.00071, 0.01901
0.00080, 0.01929
0.00089, 0.01958
0.00099, 0.01986
0.00110, 0.02014
0.00121, 0.02042
0.00133, 0.02070
0.00145, 0.02098
0.00157, 0.02126
0.00170, 0.02154
0.00184, 0.02183
0.00198, 0.02211
0.00213, 0.02239
0.00228, 0.02267
0.00243, 0.02295
0.00259, 0.02323
0.00276, 0.02352
0.00293, 0.02380
0.00311, 0.02408
0.00329, 0.02436
0.00347, 0.02464
0.00366, 0.02492
0.00386, 0.02521
0.00406, 0.02549
0.00427, 0.02577
0.00448, 0.02605
0.00469, 0.02633
0.00491, 0.02662
0.00514, 0.02690
0.00537, 0.02718
0.00561, 0.02746
0.00585, 0.02774
0.00609, 0.02803
0.00634, 0.02831
0.00660, 0.02859
0.00686, 0.02887
0.00713, 0.02915
0.00740, 0.02943
0.00767, 0.02972
0.00795, 0.03000
0.00824, 0.03028
0.00853, 0.03056
0.00883, 0.03084
0.00913, 0.03112
0.00943, 0.03141
0.00974, 0.03169
0.01006, 0.03197
0.01038, 0.03225
0.01071, 0.03253
0.01104, 0.03281
0.01137, 0.03309
0.01171, 0.03337
0.01206, 0.03365
0.01241, 0.03393
0.01276, 0.03422
0.01312, 0.03450
0.01349, 0.03478
0.01386, 0.03506
0.01423, 0.03534
0.01461, 0.03562
0.01500, 0.03590
0.01539, 0.03618
0.01578, 0.03645
0.01618, 0.03673
0.01659, 0.03701
0.01700, 0.03729
0.01741, 0.03757
0.01783, 0.03785
0.01826, 0.03813
0.01869, 0.03841
0.01912, 0.03868
0.01956, 0.03896
0.02000, 0.03924
0.02045, 0.03952
0.02091, 0.03979
0.02137, 0.04007
0.02183, 0.04035
0.02230, 0.04062
0.02277, 0.04090
0.02325, 0.04118
0.02373, 0.04145
0.02422, 0.04173
0.02471, 0.04200
0.02521, 0.04228
0.02571, 0.04255
0.02622, 0.04283
0.02673, 0.04310
0.02725, 0.04338
0.02777, 0.04365
0.02830, 0.04392
0.02883, 0.04419
0.02937, 0.04447
0.02991, 0.04474
0.03046, 0.04501
0.03101, 0.04528
0.03156, 0.04555
0.03212, 0.04583
0.03269, 0.04610
0.03326, 0.04637
0.03383, 0.04664
0.03441, 0.04691
0.03500, 0.04717
0.03559, 0.04744
0.03618, 0.04771
0.03678, 0.04798
0.03738, 0.04825
0.03799, 0.04851
0.03860, 0.04878
0.03922, 0.04905
0.03984, 0.04931
0.04047, 0.04958
0.04110, 0.04984
0.04174, 0.05011
0.04238, 0.05037
0.04303, 0.05064
0.04368, 0.05090
0.04433, 0.05116
0.04499, 0.05142
0.04566, 0.05168
0.04633, 0.05195
0.04700, 0.05221
0.04768, 0.05247
0.04836, 0.05273
0.04905, 0.05299
0.04974, 0.05324
0.05044, 0.05350
0.05114, 0.05376
0.05185, 0.05402
0.05256, 0.05427
0.05327, 0.05453
0.05399, 0.05478
0.05472, 0.05504
0.05545, 0.05529
0.05618, 0.05555
0.05692, 0.05580
0.05766, 0.05605
0.05841, 0.05630
0.05916, 0.05655
0.05992, 0.05680
0.06068, 0.05705
0.06144, 0.05730
0.06221, 0.05755
0.06299, 0.05780
0.06377, 0.05805
0.06455, 0.05829
0.06534, 0.05854
0.06613, 0.05878
0.06693, 0.05903
0.06773, 0.05927
0.06854, 0.05951
0.06935, 0.05976
0.07016, 0.06000
0.07098, 0.06024
0.07180, 0.06048
0.07263, 0.06072
0.07346, 0.06096
0.07430, 0.06119
0.07514, 0.06143
0.07599, 0.06167
0.07684, 0.06190
0.07769, 0.06214
0.07855, 0.06237
0.07941, 0.06261
0.08028, 0.06284
0.08115, 0.06307
0.08202, 0.06330
0.08290, 0.06353
0.08379, 0.06376
0.08468, 0.06399
0.08557, 0.06422
0.08647, 0.06444
0.08737, 0.06467
0.08827, 0.06489
0.08918, 0.06512
0.09010, 0.06534
0.09101, 0.06556
0.09194, 0.06579
0.09286, 0.06601
0.09379, 0.06623
0.09473, 0.06645
0.09567, 0.06666
0.09661, 0.06688
0.09756, 0.06710
0.09851, 0.06731
0.09946, 0.06753
0.10042, 0.06774
0.10139, 0.06795
0.10235, 0.06817
0.10333, 0.06838
0.10430, 0.06859
0.10528, 0.06879
0.10627, 0.06900
0.10725, 0.06921
0.10824, 0.06942
0.10924, 0.06962
0.11024, 0.06982
0.11124, 0.07003
0.11225, 0.07023
0.11326, 0.07043
0.11428, 0.07063
0.11530, 0.07083
0.11632, 0.07103
0.11735, 0.07122
0.11838, 0.07142
0.11942, 0.07161
0.12045, 0.07181
0.12150, 0.07200
0.12254, 0.07219
0.12359, 0.07238
0.12465, 0.07257
0.12571, 0.07276
0.12677, 0.07295
0.12784, 0.07313
0.12890, 0.07332
0.12998, 0.07350
0.13106, 0.07369
0.13214, 0.07387
0.13322, 0.07405
0.13431, 0.07423
0.13540, 0.07441
0.13650, 0.07459
0.13760, 0.07476
0.13870, 0.07494
0.13981, 0.07511
0.14092, 0.07529
0.14203, 0.07546
0.14315, 0.07563
0.14427, 0.07580
0.14539, 0.07597
0.14652, 0.07614
0.14765, 0.07630
0.14879, 0.07647
0.14993, 0.07663
0.15107, 0.07679
0.15222, 0.07696
0.15337, 0.07712
0.15452, 0.07728
0.15568, 0.07743
0.15684, 0.07759
0.15800, 0.07775
0.15917, 0.07790
0.16034, 0.07806
0.16151, 0.07821
0.16269, 0.07836
0.16387, 0.07851
0.16505, 0.07866
0.16624, 0.07880
0.16743, 0.07895
0.16863, 0.07910
0.16982, 0.07924
0.17102, 0.07938
0.17223, 0.07952
0.17344, 0.07966
0.17465, 0.07980
0.17586, 0.07994
0.17708, 0.08008
0.17830, 0.08021
0.17952, 0.08035
0.18075, 0.08048
0.18198, 0.08061
0.18321, 0.08074
0.18445, 0.08087
0.18569, 0.08100
0.18693, 0.08113
0.18817, 0.08125
0.18942, 0.08138
0.19068, 0.08150
0.19193, 0.08162
0.19319, 0.08174
0.19445, 0.08186
0.19571, 0.08198
0.19698, 0.08210
0.19825, 0.08221
0.19952, 0.08233
0.20080, 0.08244
0.20208, 0.08255
0.20336, 0.08266
0.20464, 0.08277
0.20593, 0.08288
0.20722, 0.08298
0.20852, 0.08309
0.20981, 0.08319
0.21111, 0.08330
0.21241, 0.08340
0.21372, 0.08350
0.21503, 0.08360
0.21634, 0.08370
0.21765, 0.08379
0.21896, 0.08389
0.22028, 0.08398
0.22160, 0.08407
0.22293, 0.08417
0.22426, 0.08426
0.22558, 0.08435
0.22692, 0.08443
0.22825, 0.08452
0.22959, 0.08461
0.23093, 0.08469
0.23227, 0.08477
0.23362, 0.08485
0.23496, 0.08493
0.23631, 0.08501
0.23767, 0.08509
0.23902, 0.08517
0.24038, 0.08524
0.24174, 0.08532
0.24310, 0.08539
0.24447, 0.08546
0.24584, 0.08553
0.24721, 0.08560
0.24858, 0.08567
0.24995, 0.08573
0.25133, 0.08580
0.25271, 0.08586
0.25409, 0.08593
0.25548, 0.08599
0.25686, 0.08605
0.25825, 0.08611
0.25964, 0.08617
0.26104, 0.08622
0.26243, 0.08628
0.26383, 0.08633
0.26523, 0.08639
0.26664, 0.08644
0.26804, 0.08649
0.26945, 0.08654
0.27086, 0.08659
0.27227, 0.08664
0.27368, 0.08668
0.27510, 0.08673
0.27652, 0.08677
0.27794, 0.08681
0.27936, 0.08685
0.28079, 0.08689
0.28222, 0.08693
0.28365, 0.08697
0.28508, 0.08701
0.28651, 0.08704
0.28795, 0.08708
0.28939, 0.08711
0.29083, 0.08714
0.29227, 0.08717
0.29372, 0.08720
0.29516, 0.08723
0.29661, 0.08725
0.29806, 0.08728
0.29951, 0.08730
0.30097, 0.08733
0.30243, 0.08735
0.30388, 0.08737
0.30535, 0.08739
0.30681, 0.08741
0.30827, 0.08743
0.30974, 0.08744
0.31121, 0.08746
0.31268, 0.08747
0.31415, 0.08748
0.31562, 0.08750
0.31710, 0.08751
0.31858, 0.08751
0.32006, 0.08752
0.32154, 0.08753
0.32302, 0.08753
0.32451, 0.08754
0.32600, 0.08754
0.32749, 0.08754
0.32898, 0.08754
0.33049, 0.08754
0.33199, 0.08754
0.33350, 0.08754
0.33502, 0.08753
0.33653, 0.08752
0.33805, 0.08752
0.33957, 0.08751
0.34109, 0.08749
0.34262, 0.08748
0.34414, 0.08747
0.34567, 0.08745
0.34720, 0.08743
0.34873, 0.08741
0.35026, 0.08739
0.35179, 0.08736
0.35333, 0.08734
0.35486, 0.08731
0.35640, 0.08728
0.35794, 0.08725
0.35948, 0.08722
0.36103, 0.08719
0.36257, 0.08715
0.36412, 0.08712
0.36566, 0.08708
0.36721, 0.08704
0.36876, 0.08700
0.37031, 0.08695
0.37186, 0.08691
0.37342, 0.08686
0.37497, 0.08681
