=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00748, -0.00748
0.06667, -0.00145, -0.00756
0.13333, 0.00335, -0.00776
0.20000, 0.00688, -0.00812
0.26667, 0.00912, -0.00866
0.66667, 0.00669, -0.00936
0.75000, 0.00304, -0.01016
0.83333, -0.00136, -0.01093
0.91667, -0.00637, -0.01154
1.00000, -0.01188, -0.01188

=== Upper Surface ===
0.00000, -0.00747
-0.00004, -0.00720
-0.00005, -0.00692
-0.00006, -0.00664
-0.00007, -0.00636
-0.00008, -0.00608
-0.00008, -0.00580
-0.00007, -0.00552
-0.00006, -0.00524
-0.00005, -0.00496
-0.00003, -0.00468
-0.00000, -0.00440
0.00003, -0.00412
0.00006, -0.00384
0.00010, -0.00356
0.00014, -0.00328
0.00019, -0.00300
0.00025, -0.00272
0.00031, -0.00244
0.00037, -0.00216
0.00044, -0.00188
0.00052, -0.00160
0.00060, -0.00132
0.00068, -0.00103
0.00077, -0.00075
0.00087, -0.00047
0.00096, -0.00019
0.00107, 0.00009
0.00118, 0.00037
0.00129, 0.00066
0.00141, 0.00094
0.00154, 0.00122
0.00167, 0.00150
0.00180, 0.00178
0.00194, 0.00206
0.00209, 0.00235
0.00223, 0.00263
0.00239, 0.00291
0.00255, 0.00319
0.00271, 0.00348
0.00288, 0.00376
0.00306, 0.00404
0.00324, 0.00432
0.00342, 0.00461
0.00361, 0.00489
0.00380, 0.00517
0.00400, 0.00546
0.00421, 0.00574
0.00442, 0.00602
0.00463, 0.00630
0.00485, 0.00659
0.00508, 0.00687
0.00530, 0.00715
0.00554, 0.00744
0.00578, 0.00772
0.00602, 0.00800
0.00627, 0.00828
0.00653, 0.00857
0.00678, 0.00885
0.00705, 0.00913
0.00732, 0.00942
0.00759, 0.00970
0.00787, 0.00998
0.00815, 0.01027
0.00844, 0.01055
0.00874, 0.01083
0.00904, 0.01111
0.00934, 0.01140
0.00965, 0.01168
0.00996, 0.01196
0.01028, 0.01225
0.01060, 0.01253
0.01093, 0.01281
0.01127, 0.01309
0.01160, 0.01338
0.01195, 0.01366
0.01230, 0.01394
0.01265, 0.01422
0.01301, 0.01451
0.01337, 0.01479
0.01374, 0.01507
0.01411, 0.01535
0.01449, 0.01564
0.01487, 0.01592
0.01526, 0.01620
0.01565, 0.01648
0.01605, 0.01676
0.01645, 0.01704
0.01686, 0.01733
0.01727, 0.01761
0.01769, 0.01789
0.01811, 0.01817
0.01854, 0.01845
0.01897, 0.01873
0.01940, 0.01901
0.01984, 0.01929
0.02029, 0.01957
0.02074, 0.01985
0.02120, 0.02013
0.02166, 0.02041
0.02212, 0.02069
0.02259, 0.02097
0.02307, 0.02125
0.02355, 0.02153
0.02404, 0.02181
0.02453, 0.02209
0.02502, 0.02236
0.02552, 0.02264
0.02602, 0.02292
0.02653, 0.02320
0.02705, 0.02348
0.02757, 0.02375
0.02809, 0.02403
0.02862, 0.02431
0.02915, 0.02458
0.02969, 0.02486
0.03023, 0.02513
0.03078, 0.02541
0.03133, 0.02569
0.03189, 0.02596
0.03245, 0.02624
0.03302, 0.02651
0.03359, 0.02678
0.03416, 0.02706
0.03474, 0.02733
0.03533, 0.02761
0.03592, 0.02788
0.03652, 0.02815
0.03712, 0.02842
0.03772, 0.02870
0.03833, 0.02897
0.03894, 0.02924
0.03956, 0.02951
0.04019, 0.02978
0.04081, 0.03005
0.04145, 0.03032
0.04208, 0.03059
0.04273, 0.03086
0.04337, 0.03113
0.04402, 0.03140
0.04468, 0.03166
0.04534, 0.03193
0.04601, 0.03220
0.04668, 0.03246
0.04735, 0.03273
0.04803, 0.03300
0.04871, 0.03326
0.04940, 0.03353
0.05010, 0.03379
0.05079, 0.03406
0.05150, 0.03432
0.05220, 0.03458
0.05291, 0.03484
0.05363, 0.03511
0.05435, 0.03537
0.05508, 0.03563
0.05581, 0.03589
0.05654, 0.03615
0.05728, 0.03641
0.05802, 0.03667
0.05877, 0.03693
0.05952, 0.03718
0.06028, 0.03744
0.06104, 0.03770
0.06181, 0.03795
0.06258, 0.03821
0.06335, 0.03847
0.06413, 0.03872
0.06491, 0.03897
0.06570, 0.03923
0.06650, 0.03948
0.06729, 0.03973
0.06809, 0.03998
0.06890, 0.04023
0.06971, 0.04048
0.07053, 0.04073
0.07135, 0.04098
0.07217, 0.04123
0.07300, 0.04148
0.07383, 0.04173
0.07467, 0.04197
0.07551, 0.04222
0.07635, 0.04246
0.07720, 0.04271
0.07806, 0.04295
0.07892, 0.04319
0.07978, 0.04344
0.08065, 0.04368
0.08152, 0.04392
0.08240, 0.04416
0.08328, 0.04440
0.08416, 0.04464
0.08505, 0.04488
0.08594, 0.04511
0.08684, 0.04535
0.08774, 0.04558
0.08865, 0.04582
0.08956, 0.04605
0.09047, 0.04629
0.09139, 0.04652
0.09231, 0.04675
0.09324, 0.04698
0.09417, 0.04721
0.09511, 0.04744
0.09604, 0.04767
0.09699, 0.04790
0.09794, 0.04813
0.09889, 0.04835
0.09984, 0.04858
0.10080, 0.04880
0.10177, 0.04902
0.10274, 0.04925
0.10371, 0.04947
0.10469, 0.04969
0.10567, 0.04991
0.10665, 0.05013
0.10764, 0.05035
0.10863, 0.05056
0.10963, 0.05078
0.11063, 0.05100
0.11164, 0.05121
0.11264, 0.05142
0.11366, 0.05164
0.11467, 0.05185
0.11569, 0.05206
0.11672, 0.05227
0.11775, 0.05248
0.11878, 0.05269
0.11982, 0.05289
0.12086, 0.05310
0.12190, 0.05330
0.12295, 0.05351
0.12400, 0.05371
0.12506, 0.05391
0.12612, 0.05411
0.12718, 0.05431
0.12825, 0.05451
0.12932, 0.05471
0.13040, 0.05491
0.13148, 0.05510
0.13256, 0.05530
0.13365, 0.05549
0.13474, 0.05569
0.13583, 0.05588
0.13693, 0.05607
0.13803, 0.05626
0.13914, 0.05645
0.14025, 0.05663
0.14136, 0.05682
0.14248, 0.05700
0.14360, 0.05719
0.14472, 0.05737
0.14585, 0.05755
0.14698, 0.05773
0.14812, 0.05791
0.14926, 0.05809
0.15040, 0.05827
0.15155, 0.05845
0.15270, 0.05862
0.15385, 0.05879
0.15501, 0.05897
0.15617, 0.05914
0.15734, 0.05931
0.15850, 0.05948
0.15968, 0.05965
0.16085, 0.05981
0.16203, 0.05998
0.16321, 0.06014
0.16440, 0.06031
0.16559, 0.06047
0.16678, 0.06063
0.16798, 0.06079
0.16918, 0.06095
0.17038, 0.06110
0.17159, 0.06126
0.17280, 0.06141
0.17402, 0.06157
0.17523, 0.06172
0.17645, 0.06187
0.17768, 0.06202
0.17891, 0.06217
0.18014, 0.06231
0.18137, 0.06246
0.18261, 0.06260
0.18385, 0.06274
0.18510, 0.06288
0.18634, 0.06302
0.18759, 0.06316
0.18885, 0.06330
0.19011, 0.06344
0.19137, 0.06357
0.19263, 0.06370
0.19390, 0.06384
0.19517, 0.06397
0.19644, 0.06410
0.19772, 0.06422
0.19900, 0.06435
0.20028, 0.06447
0.20157, 0.06460
0.20286, 0.06472
0.20415, 0.06484
0.20544, 0.06496
0.20674, 0.06508
0.20804, 0.06519
0.20934, 0.06531
0.21065, 0.06542
0.21196, 0.06553
0.21327, 0.06565
0.21458, 0.06575
0.21590, 0.06586
0.21722, 0.06597
