=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00574, 0.00574
0.06667, 0.01345, 0.00734
0.13333, 0.02162, 0.01051
0.20000, 0.03016, 0.01516
0.26667, 0.03885, 0.02107
0.66667, 0.04385, 0.02780
0.75000, 0.04792, 0.03472
0.83333, 0.05058, 0.04101
0.91667, 0.05099, 0.04582
1.00000, 0.04843, 0.04843

=== Upper Surface ===
0.00000, 0.00574
-0.00004, 0.00602
-0.00006, 0.00630
-0.00007, 0.00658
-0.00008, 0.00686
-0.00009, 0.00713
-0.00009, 0.00741
-0.00009, 0.00769
-0.00009, 0.00797
-0.00007, 0.00825
-0.00006, 0.00853
-0.00004, 0.00881
-0.00001, 0.00909
0.00002, 0.00937
0.00006, 0.00965
0.00010, 0.00994
0.00015, 0.01022
0.00020, 0.01050
0.00025, 0.01078
0.00032, 0.01106
0.00038, 0.01134
0.00045, 0.01162
0.00053, 0.01191
0.00061, 0.01219
0.00070, 0.01247
0.00079, 0.01275
0.00088, 0.01304
0.00098, 0.01332
0.00109, 0.01360
0.00120, 0.01388
0.00132, 0.01417
0.00144, 0.01445
0.00156, 0.01473
0.00169, 0.01502
0.00183, 0.01530
0.00197, 0.01558
0.00212, 0.01587
0.00227, 0.01615
0.00242, 0.01644
0.00258, 0.01672
0.00275, 0.01701
0.00292, 0.01729
0.00309, 0.01757
0.00327, 0.01786
0.00346, 0.01814
0.00365, 0.01843
0.00384, 0.01872
0.00404, 0.01900
0.00425, 0.01929
0.00446, 0.01957
0.00467, 0.01986
0.00489, 0.02014
0.00511, 0.02043
0.00534, 0.02072
0.00558, 0.02100
0.00582, 0.02129
0.00606, 0.02157
0.00631, 0.02186
0.00656, 0.02215
0.00682, 0.02243
0.00708, 0.02272
0.00735, 0.02301
0.00762, 0.02329
0.00790, 0.02358
0.00819, 0.02387
0.00847, 0.02416
0.00877, 0.02444
0.00906, 0.02473
0.00936, 0.02502
0.00967, 0.02531
0.00998, 0.02559
0.01030, 0.02588
0.01062, 0.02617
0.01095, 0.02646
0.01128, 0.02674
0.01162, 0.02703
0.01196, 0.02732
0.01230, 0.02761
0.01265, 0.02790
0.01301, 0.02818
0.01337, 0.02847
0.01373, 0.02876
0.01410, 0.02905
0.01448, 0.02934
0.01486, 0.02963
0.01524, 0.02991
0.01563, 0.03020
0.01602, 0.03049
0.01642, 0.03078
0.01682, 0.03107
0.01723, 0.03136
0.01764, 0.03165
0.01806, 0.03194
0.01848, 0.03222
0.01891, 0.03251
0.01934, 0.03280
0.01978, 0.03309
0.02022, 0.03338
0.02067, 0.03367
0.02112, 0.03396
0.02157, 0.03425
0.02203, 0.03454
0.02250, 0.03482
0.02297, 0.03511
0.02344, 0.03540
0.02392, 0.03569
0.02440, 0.03598
0.02489, 0.03627
0.02538, 0.03656
0.02588, 0.03685
0.02638, 0.03714
0.02689, 0.03743
0.02740, 0.03771
0.02792, 0.03800
0.02844, 0.03829
0.02897, 0.03858
0.02950, 0.03887
0.03003, 0.03916
0.03057, 0.03945
0.03111, 0.03974
0.03166, 0.04002
0.03222, 0.04031
0.03277, 0.04060
0.03334, 0.04089
0.03390, 0.04118
0.03448, 0.04147
