=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03481, -0.03481
0.06667, -0.02735, -0.03346
0.13333, -0.01994, -0.03105
0.20000, -0.01312, -0.02812
0.26667, -0.00744, -0.02522
0.66667, -0.00674, -0.02279
0.75000, -0.00786, -0.02106
0.83333, -0.01046, -0.02003
0.91667, -0.01436, -0.01953
1.00000, -0.01935, -0.01935

=== Upper Surface ===
0.00000, -0.03481
-0.00004, -0.03453
-0.00006, -0.03425
-0.00007, -0.03398
-0.00008, -0.03370
-0.00009, -0.03342
-0.00009, -0.03314
-0.00009, -0.03286
-0.00008, -0.03258
-0.00007, -0.03230
-0.00006, -0.03202
-0.00003, -0.03174
-0.00001, -0.03146
0.00002, -0.03118
0.00006, -0.03090
0.00010, -0.03062
0.00015, -0.03033
0.00020, -0.03005
0.00026, -0.02977
0.00032, -0.02949
0.00039, -0.02921
0.00046, -0.02893
0.00053, -0.02865
0.00062, -0.02836
0.00070, -0.02808
0.00079, -0.02780
0.00089, -0.02752
0.00099, -0.02723
0.00110, -0.02695
0.00121, -0.02667
0.00132, -0.02639
0.00145, -0.02610
0.00157, -0.02582
0.00170, -0.02554
0.00184, -0.02525
0.00198, -0.02497
0.00213, -0.02468
0.00228, -0.02440
0.00243, -0.02412
0.00259, -0.02383
0.00276, -0.02355
0.00293, -0.02326
0.00310, -0.02298
0.00329, -0.02269
0.00347, -0.02241
0.00366, -0.02212
0.00386, -0.02184
0.00406, -0.02155
0.00426, -0.02127
0.00447, -0.02098
0.00469, -0.02070
0.00491, -0.02041
0.00513, -0.02013
0.00536, -0.01984
0.00560, -0.01955
0.00583, -0.01927
0.00608, -0.01898
0.00633, -0.01870
0.00658, -0.01841
0.00684, -0.01812
0.00711, -0.01784
0.00737, -0.01755
0.00765, -0.01726
0.00793, -0.01698
0.00821, -0.01669
0.00850, -0.01640
0.00879, -0.01612
0.00909, -0.01583
0.00939, -0.01554
0.00970, -0.01526
0.01001, -0.01497
0.01033, -0.01468
0.01065, -0.01439
0.01098, -0.01411
0.01131, -0.01382
0.01165, -0.01353
0.01199, -0.01324
0.01234, -0.01296
0.01269, -0.01267
0.01305, -0.01238
0.01341, -0.01209
0.01377, -0.01181
0.01414, -0.01152
0.01452, -0.01123
0.01490, -0.01094
0.01529, -0.01066
0.01568, -0.01037
0.01607, -0.01008
