airfoil_points_634
1.000000 0.011280
0.999748 0.011333
0.998993 0.011490
0.997736 0.011752
0.995977 0.012118
0.993719 0.012586
0.990964 0.013154
0.987715 0.013822
0.983974 0.014587
0.979746 0.015447
0.975036 0.016398
0.969846 0.017438
0.964184 0.018565
0.958054 0.019773
0.951463 0.021061
0.944418 0.022423
0.936925 0.023857
0.928992 0.025357
0.920627 0.026920
0.911838 0.028540
0.902635 0.030214
0.893027 0.031937
0.883022 0.033703
0.872632 0.035509
0.861867 0.037349
0.850737 0.039218
0.839255 0.041112
0.827430 0.043025
0.815276 0.044951
0.802805 0.046884
0.790028 0.048817
0.776960 0.050743
0.763613 0.052655
0.750000 0.054546
0.736136 0.056412
0.722033 0.058253
0.707708 0.060072
0.693173 0.061872
0.678443 0.063654
0.663534 0.064680
0.648460 0.062237
0.633237 0.063919
0.617879 0.065635
0.602403 0.067381
0.586824 0.069152
0.571157 0.070939
0.555419 0.072730
0.539625 0.074510
0.523791 0.076263
0.507933 0.077970
0.492067 0.079608
0.476209 0.081157
0.460375 0.082595
0.444581 0.083901
0.428843 0.085057
0.413176 0.086046
0.397597 0.086855
0.382121 0.087473
0.366763 0.087895
0.351540 0.088118
0.336466 0.088141
0.321557 0.087977
0.306827 0.087656
0.292292 0.087184
0.277967 0.086558
0.263864 0.085778
0.250000 0.084846
0.236387 0.083768
0.223040 0.082551
0.209972 0.081201
0.197195 0.079726
0.184724 0.078133
0.172570 0.076428
0.160745 0.074613
0.149263 0.072696
0.138133 0.070679
0.127368 0.068569
0.116978 0.066371
0.106973 0.064090
0.097365 0.061732
0.088162 0.059304
0.079373 0.056810
0.071008 0.054257
0.063075 0.051651
0.055582 0.048998
0.048537 0.046302
0.041946 0.043570
0.035816 0.040807
0.030154 0.038019
0.024964 0.035211
0.020254 0.032387
0.016026 0.029552
0.012285 0.026712
0.009036 0.023870
0.006281 0.021033
0.004023 0.018206
0.002264 0.015399
0.001007 0.012637
0.000252 0.010012
0.000000 0.008376
0.000252 0.003550
0.001007 0.001021
0.002264 -0.001552
0.004023 -0.004069
0.006281 -0.006508
0.009036 -0.008861
0.012285 -0.011123
0.016026 -0.013292
0.020254 -0.015364
0.024964 -0.017338
0.030154 -0.019212
0.035816 -0.020984
0.041946 -0.022653
0.048537 -0.024217
0.055582 -0.025676
0.063075 -0.027028
0.071008 -0.028272
0.079373 -0.029408
0.088162 -0.030436
0.097365 -0.031355
0.106973 -0.032166
0.116978 -0.032870
0.127368 -0.033467
0.138133 -0.033960
0.149263 -0.034350
0.160745 -0.034639
0.172570 -0.034830
0.184724 -0.034925
0.197195 -0.034928
0.209972 -0.034842
0.223040 -0.034674
0.236387 -0.034433
0.250000 -0.034125
0.263864 -0.033762
0.277967 -0.033352
0.292292 -0.032902
0.306827 -0.032414
0.321557 -0.031893
0.336466 -0.031343
0.351540 -0.030802
0.366763 -0.030291
0.382121 -0.029819
0.397597 -0.029388
0.413176 -0.028997
0.428843 -0.028640
0.444581 -0.028309
0.460375 -0.027992
0.476209 -0.027675
0.492067 -0.027345
0.507933 -0.026984
0.523791 -0.026581
0.539625 -0.026121
0.555419 -0.025594
0.571157 -0.024990
0.586824 -0.024304
0.602403 -0.023533
0.617879 -0.022674
0.633237 -0.021730
0.648460 -0.020708
0.663534 -0.019108
0.678443 -0.013778
0.693173 -0.012754
0.707708 -0.011724
0.722033 -0.010698
0.736136 -0.009686
0.750000 -0.008694
0.763613 -0.007730
0.776960 -0.006794
0.790028 -0.005885
0.802805 -0.005002
0.815276 -0.004144
0.827430 -0.003309
0.839255 -0.002497
0.850737 -0.001708
0.861867 -0.000943
0.872632 -0.000201
0.883022 0.000516
0.893027 0.001207
0.902635 0.001873
0.911838 0.002512
0.920627 0.003124
0.928992 0.003708
0.936925 0.004264
0.944418 0.004790
0.951463 0.005286
0.958054 0.005752
0.964184 0.006187
0.969846 0.006589
0.975036 0.006959
0.979746 0.007296
0.983974 0.007599
0.987715 0.007868
0.990964 0.008101
0.993719 0.008300
0.995977 0.008463
0.997736 0.008591
0.998993 0.008682
0.999748 0.008736
1.000000 0.008753
