airfoil_points_2007
1.000000 0.023255
0.999748 0.023305
0.998993 0.023454
0.997736 0.023701
0.995977 0.024045
0.993719 0.024484
0.990964 0.025016
0.987715 0.025636
0.983974 0.026341
0.979746 0.027128
0.975036 0.027991
0.969846 0.028926
0.964184 0.029928
0.958054 0.030991
0.951463 0.032109
0.944418 0.033277
0.936925 0.034489
0.928992 0.035738
0.920627 0.037019
0.911838 0.038326
0.902635 0.039654
0.893027 0.040995
0.883022 0.042346
0.872632 0.043701
0.861867 0.045055
0.850737 0.046404
0.839255 0.047743
0.827430 0.049069
0.815276 0.050375
0.802805 0.051652
0.790028 0.052892
0.776960 0.054084
0.763613 0.055221
0.750000 0.056291
0.736136 0.057294
0.722033 0.058251
0.707708 0.059188
0.693173 0.060136
0.678443 0.061128
0.663534 0.061832
0.648460 0.060699
0.633237 0.062147
0.617879 0.063632
0.602403 0.065147
0.586824 0.066685
0.571157 0.068239
0.555419 0.069802
0.539625 0.071364
0.523791 0.072912
0.507933 0.074433
0.492067 0.075906
0.476209 0.077310
0.460375 0.078621
0.444581 0.079813
0.428843 0.080861
0.413176 0.081740
0.397597 0.082427
0.382121 0.082905
0.366763 0.083159
0.351540 0.083178
0.336466 0.082959
0.321557 0.082504
0.306827 0.081821
0.292292 0.080908
0.277967 0.079761
0.263864 0.078378
0.250000 0.076763
0.236387 0.074944
0.223040 0.072960
0.209972 0.070849
0.197195 0.068648
0.184724 0.066390
0.172570 0.064088
0.160745 0.061742
0.149263 0.059345
0.138133 0.056897
0.127368 0.054396
0.116978 0.051840
0.106973 0.049231
0.097365 0.046575
0.088162 0.043876
0.079373 0.041139
0.071008 0.038367
0.063075 0.035566
0.055582 0.032739
0.048537 0.029891
0.041946 0.027026
0.035816 0.024148
0.030154 0.021259
0.024964 0.018365
0.020254 0.015469
0.016026 0.012573
0.012285 0.009682
0.009036 0.006800
0.006281 0.003930
0.004023 0.001079
0.002264 -0.001744
0.001007 -0.004512
0.000252 -0.007124
0.000000 -0.008715
0.000252 -0.013687
0.001007 -0.016194
0.002264 -0.018749
0.004023 -0.021248
0.006281 -0.023666
0.009036 -0.025991
0.012285 -0.028220
0.016026 -0.030346
0.020254 -0.032367
0.024964 -0.034280
0.030154 -0.036081
0.035816 -0.037767
0.041946 -0.039336
0.048537 -0.040784
0.055582 -0.042108
0.063075 -0.043307
0.071008 -0.044376
0.079373 -0.045315
0.088162 -0.046120
0.097365 -0.046791
0.106973 -0.047326
0.116978 -0.047724
0.127368 -0.047986
0.138133 -0.048111
0.149263 -0.048098
0.160745 -0.047943
0.172570 -0.047641
0.184724 -0.047186
0.197195 -0.046575
0.209972 -0.045801
0.223040 -0.044878
0.236387 -0.043840
0.250000 -0.042727
0.263864 -0.041586
0.277967 -0.040471
0.292292 -0.039413
0.306827 -0.038415
0.321557 -0.037476
0.336466 -0.036594
0.351540 -0.035781
0.366763 -0.035046
0.382121 -0.034391
0.397597 -0.033810
0.413176 -0.033292
0.428843 -0.032820
0.444581 -0.032377
0.460375 -0.031940
0.476209 -0.031491
0.492067 -0.031009
0.507933 -0.030479
0.523791 -0.029887
0.539625 -0.029222
0.555419 -0.028477
0.571157 -0.027649
0.586824 -0.026735
0.602403 -0.025736
0.617879 -0.024652
0.633237 -0.023483
0.648460 -0.022229
0.663534 -0.020634
0.678443 -0.016303
0.693173 -0.014498
0.707708 -0.012622
0.722033 -0.010713
0.736136 -0.008808
0.750000 -0.006942
0.763613 -0.005144
0.776960 -0.003422
0.790028 -0.001773
0.802805 -0.000191
0.815276 0.001326
0.827430 0.002783
0.839255 0.004183
0.850737 0.005526
0.861867 0.006812
0.872632 0.008038
0.883022 0.009203
0.893027 0.010308
0.902635 0.011352
0.911838 0.012335
0.920627 0.013257
0.928992 0.014119
0.936925 0.014922
0.944418 0.015667
0.951463 0.016355
0.958054 0.016987
0.964184 0.017564
0.969846 0.018089
0.975036 0.018562
0.979746 0.018985
0.983974 0.019360
0.987715 0.019686
0.990964 0.019967
0.993719 0.020203
0.995977 0.020394
0.997736 0.020542
0.998993 0.020647
0.999748 0.020710
1.000000 0.020728
