=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00070, -0.00070
0.06667, 0.00630, 0.00019
0.13333, 0.01302, 0.00191
0.20000, 0.01934, 0.00434
0.26667, 0.02510, 0.00732
0.66667, 0.02664, 0.01059
0.75000, 0.02703, 0.01384
0.83333, 0.02629, 0.01672
0.91667, 0.02406, 0.01889
1.00000, 0.02005, 0.02005

=== Upper Surface ===
0.00000, -0.00070
-0.00004, -0.00042
-0.00005, -0.00014
-0.00007, 0.00014
-0.00008, 0.00042
-0.00009, 0.00069
-0.00009, 0.00097
-0.00008, 0.00125
-0.00008, 0.00153
-0.00006, 0.00181
-0.00005, 0.00209
-0.00002, 0.00237
0.00001, 0.00265
0.00004, 0.00293
0.00008, 0.00321
0.00012, 0.00350
0.00017, 0.00378
0.00022, 0.00406
0.00028, 0.00434
0.00034, 0.00462
0.00041, 0.00490
0.00048, 0.00518
0.00056, 0.00546
0.00064, 0.00575
0.00073, 0.00603
0.00082, 0.00631
0.00092, 0.00659
0.00102, 0.00687
0.00113, 0.00716
0.00124, 0.00744
0.00136, 0.00772
0.00148, 0.00800
0.00161, 0.00829
0.00174, 0.00857
0.00188, 0.00885
0.00202, 0.00914
0.00217, 0.00942
0.00232, 0.00970
0.00248, 0.00999
0.00264, 0.01027
0.00280, 0.01055
0.00298, 0.01084
0.00315, 0.01112
0.00333, 0.01140
0.00352, 0.01169
0.00371, 0.01197
0.00391, 0.01226
0.00411, 0.01254
0.00432, 0.01283
0.00453, 0.01311
0.00475, 0.01339
0.00497, 0.01368
0.00519, 0.01396
0.00543, 0.01425
0.00566, 0.01453
0.00590, 0.01482
0.00615, 0.01510
0.00640, 0.01539
0.00666, 0.01567
0.00692, 0.01596
0.00718, 0.01624
0.00745, 0.01653
0.00773, 0.01681
0.00801, 0.01710
0.00829, 0.01739
0.00858, 0.01767
0.00888, 0.01796
0.00918, 0.01824
0.00948, 0.01853
0.00979, 0.01881
0.01011, 0.01910
0.01043, 0.01938
0.01075, 0.01967
0.01108, 0.01996
0.01142, 0.02024
0.01175, 0.02053
0.01210, 0.02081
0.01245, 0.02110
0.01280, 0.02138
0.01316, 0.02167
0.01352, 0.02196
0.01389, 0.02224
0.01426, 0.02253
0.01464, 0.02281
0.01502, 0.02310
0.01541, 0.02338
0.01580, 0.02367
0.01620, 0.02396
0.01660, 0.02424
0.01701, 0.02453
0.01742, 0.02481
0.01784, 0.02510
0.01826, 0.02538
0.01869, 0.02567
0.01912, 0.02595
0.01955, 0.02624
0.01999, 0.02652
0.02044, 0.02681
0.02089, 0.02710
0.02134, 0.02738
0.02180, 0.02767
0.02227, 0.02795
0.02274, 0.02824
0.02321, 0.02852
0.02369, 0.02880
0.02417, 0.02909
0.02466, 0.02937
0.02515, 0.02966
0.02565, 0.02994
0.02616, 0.03023
0.02666, 0.03051
0.02717, 0.03080
0.02769, 0.03108
0.02821, 0.03136
0.02874, 0.03165
0.02927, 0.03193
0.02981, 0.03221
0.03035, 0.03250
0.03089, 0.03278
0.03144, 0.03306
0.03199, 0.03335
0.03255, 0.03363
0.03312, 0.03391
0.03369, 0.03419
0.03426, 0.03448
0.03484, 0.03476
0.03542, 0.03504
0.03601, 0.03532
0.03660, 0.03560
0.03719, 0.03588
0.03780, 0.03617
