=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00944, -0.00944
0.06667, -0.00297, -0.00908
0.13333, 0.00267, -0.00844
0.20000, 0.00732, -0.00768
0.26667, 0.01084, -0.00694
0.66667, 0.00971, -0.00634
0.75000, 0.00726, -0.00594
0.83333, 0.00386, -0.00571
0.91667, -0.00045, -0.00562
1.00000, -0.00559, -0.00559

=== Upper Surface ===
0.00000, -0.00944
-0.00004, -0.00916
-0.00005, -0.00888
-0.00007, -0.00860
-0.00008, -0.00832
-0.00008, -0.00804
-0.00008, -0.00776
-0.00008, -0.00748
-0.00007, -0.00720
-0.00006, -0.00692
-0.00004, -0.00664
-0.00001, -0.00636
0.00002, -0.00608
0.00005, -0.00580
0.00009, -0.00552
0.00013, -0.00524
0.00018, -0.00496
0.00023, -0.00468
0.00029, -0.00440
0.00036, -0.00412
0.00043, -0.00384
0.00050, -0.00356
0.00058, -0.00327
0.00066, -0.00299
0.00075, -0.00271
0.00084, -0.00243
0.00094, -0.00215
0.00105, -0.00187
0.00115, -0.00158
0.00127, -0.00130
0.00139, -0.00102
0.00151, -0.00074
0.00164, -0.00046
0.00177, -0.00017
0.00191, 0.00011
0.00205, 0.00039
0.00220, 0.00067
0.00236, 0.00096
0.00251, 0.00124
0.00268, 0.00152
0.00285, 0.00181
0.00302, 0.00209
0.00320, 0.00237
0.00338, 0.00266
0.00357, 0.00294
0.00376, 0.00322
0.00396, 0.00351
0.00416, 0.00379
0.00437, 0.00407
0.00458, 0.00436
0.00480, 0.00464
0.00502, 0.00492
0.00525, 0.00521
0.00549, 0.00549
0.00572, 0.00578
0.00597, 0.00606
0.00621, 0.00634
0.00647, 0.00663
0.00672, 0.00691
0.00699, 0.00720
0.00725, 0.00748
0.00753, 0.00776
0.00780, 0.00805
0.00809, 0.00833
0.00837, 0.00862
0.00867, 0.00890
0.00896, 0.00918
0.00926, 0.00947
0.00957, 0.00975
0.00988, 0.01004
0.01020, 0.01032
0.01052, 0.01061
0.01085, 0.01089
0.01118, 0.01117
0.01152, 0.01146
0.01186, 0.01174
0.01220, 0.01203
0.01255, 0.01231
0.01291, 0.01259
0.01327, 0.01288
0.01364, 0.01316
0.01401, 0.01345
0.01438, 0.01373
0.01476, 0.01401
0.01515, 0.01430
0.01554, 0.01458
0.01594, 0.01486
0.01634, 0.01515
0.01674, 0.01543
0.01715, 0.01571
0.01756, 0.01600
