=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00810, 0.00810
0.06667, 0.01484, 0.00873
0.13333, 0.02106, 0.00995
0.20000, 0.02667, 0.01167
0.26667, 0.03152, 0.01374
0.66667, 0.03204, 0.01599
0.75000, 0.03140, 0.01821
0.83333, 0.02973, 0.02016
0.91667, 0.02679, 0.02162
1.00000, 0.02241, 0.02241

=== Upper Surface ===
0.00000, 0.00810
-0.00004, 0.00838
-0.00005, 0.00866
-0.00007, 0.00894
-0.00008, 0.00922
-0.00008, 0.00950
-0.00008, 0.00977
-0.00008, 0.01005
-0.00007, 0.01033
-0.00006, 0.01061
-0.00004, 0.01089
-0.00002, 0.01117
0.00001, 0.01145
0.00004, 0.01173
0.00008, 0.01201
0.00013, 0.01230
0.00017, 0.01258
0.00023, 0.01286
0.00028, 0.01314
0.00035, 0.01342
0.00042, 0.01370
0.00049, 0.01398
0.00057, 0.01426
0.00065, 0.01454
0.00074, 0.01483
0.00083, 0.01511
0.00093, 0.01539
0.00103, 0.01567
0.00114, 0.01595
0.00125, 0.01624
0.00137, 0.01652
0.00149, 0.01680
0.00162, 0.01708
0.00176, 0.01737
0.00189, 0.01765
0.00204, 0.01793
0.00218, 0.01822
0.00234, 0.01850
0.00249, 0.01878
0.00266, 0.01906
0.00282, 0.01935
0.00300, 0.01963
0.00317, 0.01992
0.00336, 0.02020
0.00354, 0.02048
0.00374, 0.02077
0.00393, 0.02105
0.00414, 0.02133
0.00434, 0.02162
0.00456, 0.02190
0.00477, 0.02219
0.00500, 0.02247
0.00522, 0.02275
0.00545, 0.02304
0.00569, 0.02332
0.00593, 0.02361
0.00618, 0.02389
0.00643, 0.02418
0.00669, 0.02446
0.00695, 0.02475
0.00722, 0.02503
0.00749, 0.02532
0.00776, 0.02560
0.00805, 0.02588
0.00833, 0.02617
0.00862, 0.02645
0.00892, 0.02674
0.00922, 0.02702
0.00953, 0.02731
0.00984, 0.02759
0.01015, 0.02788
0.01047, 0.02816
0.01080, 0.02845
0.01113, 0.02873
0.01146, 0.02902
0.01180, 0.02930
