=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02176, 0.02176
0.06667, 0.02604, 0.01993
0.13333, 0.02751, 0.01640
0.20000, 0.02645, 0.01145
0.26667, 0.02326, 0.00549
0.66667, 0.01507, -0.00098
0.75000, 0.00586, -0.00733
0.83333, -0.00334, -0.01290
0.91667, -0.01189, -0.01706
1.00000, -0.01927, -0.01927

=== Upper Surface ===
0.00000, 0.02176
-0.00003, 0.02204
-0.00004, 0.02232
-0.00005, 0.02260
-0.00006, 0.02288
-0.00006, 0.02316
-0.00006, 0.02344
-0.00005, 0.02372
-0.00004, 0.02400
-0.00002, 0.02428
0.00000, 0.02456
0.00003, 0.02484
0.00007, 0.02511
0.00010, 0.02539
0.00015, 0.02567
0.00019, 0.02595
0.00025, 0.02623
0.00031, 0.02651
0.00037, 0.02679
0.00044, 0.02707
0.00051, 0.02735
0.00059, 0.02763
0.00067, 0.02791
0.00076, 0.02819
0.00085, 0.02847
0.00095, 0.02875
0.00105, 0.02904
0.00116, 0.02932
0.00128, 0.02960
0.00139, 0.02988
0.00152, 0.03016
0.00165, 0.03044
0.00178, 0.03072
0.00192, 0.03100
0.00206, 0.03128
0.00221, 0.03156
0.00236, 0.03184
0.00252, 0.03212
0.00269, 0.03240
0.00286, 0.03268
0.00303, 0.03296
0.00321, 0.03324
0.00339, 0.03352
0.00358, 0.03380
0.00378, 0.03408
0.00397, 0.03436
0.00418, 0.03464
0.00439, 0.03492
0.00460, 0.03520
0.00482, 0.03548
0.00505, 0.03576
0.00528, 0.03604
0.00551, 0.03632
0.00575, 0.03660
0.00600, 0.03688
0.00625, 0.03716
0.00650, 0.03744
0.00676, 0.03772
0.00703, 0.03800
0.00730, 0.03827
0.00757, 0.03855
0.00785, 0.03883
0.00814, 0.03911
0.00843, 0.03939
0.00872, 0.03967
0.00902, 0.03995
0.00933, 0.04022
0.00964, 0.04050
0.00995, 0.04078
0.01028, 0.04106
0.01060, 0.04134
0.01093, 0.04161
0.01127, 0.04189
0.01161, 0.04217
0.01195, 0.04244
0.01230, 0.04272
0.01266, 0.04300
0.01302, 0.04327
0.01339, 0.04355
0.01376, 0.04382
0.01414, 0.04410
0.01452, 0.04437
0.01490, 0.04465
0.01529, 0.04492
0.01569, 0.04520
0.01609, 0.04547
0.01650, 0.04575
0.01691, 0.04602
0.01733, 0.04629
0.01775, 0.04657
0.01817, 0.04684
0.01860, 0.04711
0.01904, 0.04738
0.01948, 0.04766
0.01993, 0.04793
0.02038, 0.04820
0.02084, 0.04847
0.02130, 0.04874
0.02176, 0.04901
0.02224, 0.04928
0.02271, 0.04955
0.02319, 0.04982
0.02368, 0.05009
0.02417, 0.05035
0.02467, 0.05062
0.02517, 0.05089
0.02567, 0.05116
0.02618, 0.05142
0.02670, 0.05169
0.02722, 0.05195
0.02775, 0.05222
0.02828, 0.05248
0.02881, 0.05275
0.02935, 0.05301
0.02990, 0.05327
0.03045, 0.05354
0.03101, 0.05380
0.03157, 0.05406
