=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01248, 0.01248
0.06667, 0.01875, 0.01264
0.13333, 0.02410, 0.01299
0.20000, 0.02857, 0.01357
0.26667, 0.03219, 0.01441
0.66667, 0.03153, 0.01548
0.75000, 0.02988, 0.01669
0.83333, 0.02743, 0.01786
0.91667, 0.02397, 0.01880
1.00000, 0.01932, 0.01932

=== Upper Surface ===
0.00000, 0.01248
-0.00004, 0.01276
-0.00005, 0.01304
-0.00006, 0.01332
-0.00007, 0.01360
-0.00008, 0.01388
-0.00008, 0.01416
-0.00007, 0.01444
-0.00007, 0.01472
-0.00005, 0.01500
-0.00003, 0.01528
-0.00001, 0.01556
0.00002, 0.01584
0.00006, 0.01612
0.00009, 0.01640
0.00014, 0.01668
0.00019, 0.01696
0.00024, 0.01724
0.00030, 0.01752
0.00037, 0.01780
0.00043, 0.01808
0.00051, 0.01836
0.00059, 0.01864
0.00067, 0.01892
0.00076, 0.01921
0.00086, 0.01949
0.00095, 0.01977
0.00106, 0.02005
0.00117, 0.02033
0.00128, 0.02061
0.00140, 0.02090
0.00152, 0.02118
0.00165, 0.02146
0.00179, 0.02174
0.00193, 0.02202
0.00207, 0.02231
0.00222, 0.02259
0.00237, 0.02287
0.00253, 0.02315
0.00270, 0.02344
0.00287, 0.02372
0.00304, 0.02400
0.00322, 0.02429
0.00340, 0.02457
0.00359, 0.02485
0.00378, 0.02514
0.00398, 0.02542
0.00419, 0.02570
0.00440, 0.02598
0.00461, 0.02627
0.00483, 0.02655
0.00505, 0.02683
0.00528, 0.02712
0.00551, 0.02740
0.00575, 0.02768
0.00600, 0.02797
0.00624, 0.02825
0.00650, 0.02853
0.00676, 0.02882
0.00702, 0.02910
0.00729, 0.02939
0.00756, 0.02967
0.00784, 0.02995
0.00812, 0.03024
0.00841, 0.03052
0.00870, 0.03080
0.00900, 0.03109
0.00930, 0.03137
0.00961, 0.03165
0.00992, 0.03194
0.01024, 0.03222
0.01056, 0.03250
0.01089, 0.03279
0.01122, 0.03307
0.01156, 0.03335
0.01190, 0.03364
0.01225, 0.03392
0.01260, 0.03420
0.01296, 0.03449
0.01332, 0.03477
0.01369, 0.03505
0.01406, 0.03534
0.01444, 0.03562
0.01482, 0.03590
0.01520, 0.03618
0.01560, 0.03647
0.01599, 0.03675
0.01639, 0.03703
0.01680, 0.03731
0.01721, 0.03760
0.01762, 0.03788
0.01804, 0.03816
0.01847, 0.03844
0.01890, 0.03872
0.01934, 0.03901
0.01978, 0.03929
0.02022, 0.03957
0.02067, 0.03985
0.02112, 0.04013
0.02158, 0.04041
0.02205, 0.04069
0.02252, 0.04097
0.02299, 0.04126
0.02347, 0.04154
0.02395, 0.04182
0.02444, 0.04210
0.02493, 0.04238
0.02543, 0.04266
0.02593, 0.04293
0.02644, 0.04321
0.02695, 0.04349
0.02747, 0.04377
0.02799, 0.04405
0.02852, 0.04433
0.02905, 0.04461
0.02959, 0.04489
0.03013, 0.04516
0.03067, 0.04544
0.03122, 0.04572
0.03178, 0.04600
0.03234, 0.04627
0.03290, 0.04655
0.03347, 0.04683
0.03404, 0.04710
0.03462, 0.04738
0.03521, 0.04765
0.03580, 0.04793
0.03639, 0.04820
0.03699, 0.04848
0.03759, 0.04875
0.03819, 0.04903
0.03881, 0.04930
0.03942, 0.04957
0.04004, 0.04985
0.04067, 0.05012
0.04130, 0.05039
0.04193, 0.05066
0.04257, 0.05094
0.04322, 0.05121
0.04387, 0.05148
0.04452, 0.05175
0.04518, 0.05202
0.04584, 0.05229
0.04651, 0.05256
0.04718, 0.05283
0.04786, 0.05310
0.04854, 0.05337
0.04922, 0.05363
0.04992, 0.05390
0.05061, 0.05417
0.05131, 0.05444
0.05201, 0.05470
0.05272, 0.05497
0.05344, 0.05523
0.05415, 0.05550
0.05488, 0.05576
0.05560, 0.05603
0.05633, 0.05629
0.05707, 0.05655
0.05781, 0.05682
0.05855, 0.05708
0.05930, 0.05734
0.06006, 0.05760
0.06082, 0.05786
0.06158, 0.05812
0.06235, 0.05838
0.06312, 0.05864
0.06389, 0.05890
0.06467, 0.05916
0.06546, 0.05942
0.06625, 0.05968
0.06704, 0.05993
0.06784, 0.06019
0.06864, 0.06045
0.06945, 0.06070
0.07026, 0.06096
0.07108, 0.06121
0.07190, 0.06146
0.07272, 0.06172
0.07355, 0.06197
0.07438, 0.06222
0.07522, 0.06247
0.07606, 0.06272
0.07691, 0.06297
0.07776, 0.06322
0.07862, 0.06347
0.07947, 0.06372
0.08034, 0.06397
0.08121, 0.06421
0.08208, 0.06446
0.08295, 0.06470
0.08383, 0.06495
0.08472, 0.06519
0.08561, 0.06544
0.08650, 0.06568
0.08740, 0.06592
