airfoil_points_1408
1.000000 0.028339
0.999748 0.028390
0.998993 0.028544
0.997736 0.028800
0.995977 0.029156
0.993719 0.029611
0.990964 0.030163
0.987715 0.030809
0.983974 0.031548
0.979746 0.032375
0.975036 0.033287
0.969846 0.034281
0.964184 0.035352
0.958054 0.036497
0.951463 0.037709
0.944418 0.038986
0.936925 0.040321
0.928992 0.041711
0.920627 0.043149
0.911838 0.044632
0.902635 0.046153
0.893027 0.047708
0.883022 0.049293
0.872632 0.050901
0.861867 0.052528
0.850737 0.054169
0.839255 0.055821
0.827430 0.057478
0.815276 0.059134
0.802805 0.060783
0.790028 0.062418
0.776960 0.064030
0.763613 0.065613
0.750000 0.067159
0.736136 0.068666
0.722033 0.070142
0.707708 0.071599
0.693173 0.073051
0.678443 0.074513
0.663534 0.075207
0.648460 0.070979
0.633237 0.060441
0.617879 0.069922
0.602403 0.071838
0.586824 0.073845
0.571157 0.075929
0.555419 0.078069
0.539625 0.080242
0.523791 0.082421
0.507933 0.084576
0.492067 0.086674
0.476209 0.088681
0.460375 0.090563
0.444581 0.092286
0.428843 0.093820
0.413176 0.095139
0.397597 0.096219
0.382121 0.097043
0.366763 0.097598
0.351540 0.097878
0.336466 0.097881
0.321557 0.097625
0.306827 0.097176
0.292292 0.096545
0.277967 0.095730
0.263864 0.094730
0.250000 0.093549
0.236387 0.092201
0.223040 0.090708
0.209972 0.089090
0.197195 0.087365
0.184724 0.085550
0.172570 0.083651
0.160745 0.081669
0.149263 0.079605
0.138133 0.077460
0.127368 0.075236
0.116978 0.072936
0.106973 0.070563
0.097365 0.068124
0.088162 0.065622
0.079373 0.063063
0.071008 0.060453
0.063075 0.057796
0.055582 0.055098
0.048537 0.052364
0.041946 0.049599
0.035816 0.046808
0.030154 0.043996
0.024964 0.041167
0.020254 0.038325
0.016026 0.035476
0.012285 0.032624
0.009036 0.029773
0.006281 0.026928
0.004023 0.024096
0.002264 0.021285
0.001007 0.018522
0.000252 0.015899
0.000000 0.014273
0.000252 0.009417
0.001007 0.006892
0.002264 0.004323
0.004023 0.001810
0.006281 -0.000624
0.009036 -0.002971
0.012285 -0.005225
0.016026 -0.007384
0.020254 -0.009444
0.024964 -0.011403
0.030154 -0.013260
0.035816 -0.015011
0.041946 -0.016656
0.048537 -0.018191
0.055582 -0.019616
0.063075 -0.020928
0.071008 -0.022127
0.079373 -0.023211
0.088162 -0.024180
0.097365 -0.025031
0.106973 -0.025766
0.116978 -0.026384
0.127368 -0.026886
0.138133 -0.027272
0.149263 -0.027543
0.160745 -0.027696
0.172570 -0.027732
0.184724 -0.027648
0.197195 -0.027445
0.209972 -0.027121
0.223040 -0.026687
0.236387 -0.026161
0.250000 -0.025566
0.263864 -0.024927
0.277967 -0.024269
0.292292 -0.023606
0.306827 -0.022941
0.321557 -0.022276
0.336466 -0.021616
0.351540 -0.021039
0.366763 -0.020586
0.382121 -0.020261
0.397597 -0.020059
0.413176 -0.019968
0.428843 -0.019973
0.444581 -0.020050
0.460375 -0.020173
0.476209 -0.020315
0.492067 -0.020448
0.507933 -0.020544
0.523791 -0.020578
0.539625 -0.020526
0.555419 -0.020368
0.571157 -0.020089
0.586824 -0.019675
0.602403 -0.019117
0.617879 -0.018410
0.633237 -0.017549
0.648460 -0.016538
0.663534 -0.014653
0.678443 -0.008401
0.693173 -0.001549
0.707708 -0.000171
0.722033 0.001218
0.736136 0.002598
0.750000 0.003951
0.763613 0.005263
0.776960 0.006529
0.790028 0.007752
0.802805 0.008934
0.815276 0.010076
0.827430 0.011179
0.839255 0.012246
0.850737 0.013275
0.861867 0.014267
0.872632 0.015219
0.883022 0.016132
0.893027 0.017004
0.902635 0.017835
0.911838 0.018624
0.920627 0.019372
0.928992 0.020078
0.936925 0.020742
0.944418 0.021365
0.951463 0.021945
0.958054 0.022484
0.964184 0.022982
0.969846 0.023438
0.975036 0.023853
0.979746 0.024228
0.983974 0.024563
0.987715 0.024857
0.990964 0.025112
0.993719 0.025327
0.995977 0.025502
0.997736 0.025639
0.998993 0.025736
0.999748 0.025795
1.000000 0.025812
