airfoil_points_0674
1.000000 -0.002332
0.999748 -0.002279
0.998993 -0.002118
0.997736 -0.001851
0.995977 -0.001478
0.993719 -0.000999
0.990964 -0.000417
0.987715 0.000269
0.983974 0.001055
0.979746 0.001941
0.975036 0.002924
0.969846 0.004001
0.964184 0.005171
0.958054 0.006430
0.951463 0.007774
0.944418 0.009202
0.936925 0.010708
0.928992 0.012289
0.920627 0.013941
0.911838 0.015659
0.902635 0.017438
0.893027 0.019272
0.883022 0.021158
0.872632 0.023089
0.861867 0.025058
0.850737 0.027060
0.839255 0.029089
0.827430 0.031136
0.815276 0.033193
0.802805 0.035245
0.790028 0.037280
0.776960 0.039284
0.763613 0.041241
0.750000 0.043136
0.736136 0.044963
0.722033 0.046731
0.707708 0.048456
0.693173 0.050152
0.678443 0.051838
0.663534 0.055681
0.648460 0.057423
0.633237 0.058980
0.617879 0.060506
0.602403 0.062000
0.586824 0.063461
0.571157 0.064887
0.555419 0.066275
0.539625 0.067621
0.523791 0.068917
0.507933 0.070155
0.492067 0.071321
0.476209 0.072404
0.460375 0.073388
0.444581 0.074259
0.428843 0.075001
0.413176 0.075602
0.397597 0.076050
0.382121 0.076335
0.366763 0.076452
0.351540 0.076398
0.336466 0.076173
0.321557 0.075779
0.306827 0.075200
0.292292 0.074430
0.277967 0.073467
0.263864 0.072312
0.250000 0.070968
0.236387 0.069449
0.223040 0.067775
0.209972 0.065964
0.197195 0.064035
0.184724 0.062003
0.172570 0.059881
0.160745 0.057676
0.149263 0.055395
0.138133 0.053044
0.127368 0.050630
0.116978 0.048159
0.106973 0.045636
0.097365 0.043064
0.088162 0.040446
0.079373 0.037786
0.071008 0.035088
0.063075 0.032356
0.055582 0.029594
0.048537 0.026805
0.041946 0.023994
0.035816 0.021164
0.030154 0.018320
0.024964 0.015464
0.020254 0.012602
0.016026 0.009735
0.012285 0.006869
0.009036 0.004008
0.006281 0.001154
0.004023 -0.001685
0.002264 -0.004499
0.001007 -0.007266
0.000252 -0.009889
0.000000 -0.011510
0.000252 -0.016381
0.001007 -0.018904
0.002264 -0.021470
0.004023 -0.023980
0.006281 -0.026409
0.009036 -0.028750
0.012285 -0.030996
0.016026 -0.033144
0.020254 -0.035191
0.024964 -0.037133
0.030154 -0.038968
0.035816 -0.040693
0.041946 -0.042306
0.048537 -0.043803
0.055582 -0.045182
0.063075 -0.046439
0.071008 -0.047573
0.079373 -0.048581
0.088162 -0.049461
0.097365 -0.050211
0.106973 -0.050828
0.116978 -0.051311
0.127368 -0.051659
0.138133 -0.051870
0.149263 -0.051945
0.160745 -0.051888
0.172570 -0.051701
0.184724 -0.051389
0.197195 -0.050958
0.209972 -0.050415
0.223040 -0.049772
0.236387 -0.049048
0.250000 -0.048265
0.263864 -0.047446
0.277967 -0.046616
0.292292 -0.045790
0.306827 -0.044972
0.321557 -0.044164
0.336466 -0.043367
0.351540 -0.042569
0.366763 -0.041770
0.382121 -0.040978
0.397597 -0.040197
0.413176 -0.039427
0.428843 -0.038665
0.444581 -0.037904
0.460375 -0.037137
0.476209 -0.036356
0.492067 -0.035552
0.507933 -0.034717
0.523791 -0.033847
0.539625 -0.032935
0.555419 -0.031981
0.571157 -0.030985
0.586824 -0.029950
0.602403 -0.028879
0.617879 -0.027779
0.633237 -0.026654
0.648460 -0.025511
0.663534 -0.026351
0.678443 -0.025584
0.693173 -0.024462
0.707708 -0.023329
0.722033 -0.022210
0.736136 -0.021127
0.750000 -0.020101
0.763613 -0.019148
0.776960 -0.018265
0.790028 -0.017439
0.802805 -0.016663
0.815276 -0.015927
0.827430 -0.015224
0.839255 -0.014547
0.850737 -0.013893
0.861867 -0.013260
0.872632 -0.012646
0.883022 -0.012053
0.893027 -0.011479
0.902635 -0.010923
0.911838 -0.010387
0.920627 -0.009871
0.928992 -0.009374
0.936925 -0.008897
0.944418 -0.008442
0.951463 -0.008009
0.958054 -0.007600
0.964184 -0.007214
0.969846 -0.006854
0.975036 -0.006520
0.979746 -0.006213
0.983974 -0.005936
0.987715 -0.005688
0.990964 -0.005471
0.993719 -0.005286
0.995977 -0.005133
0.997736 -0.005014
0.998993 -0.004928
0.999748 -0.004876
1.000000 -0.004860
