airfoil_points_697
1.000000 -0.016032
0.999748 -0.015979
0.998993 -0.015820
0.997736 -0.015554
0.995977 -0.015184
0.993719 -0.014709
0.990964 -0.014132
0.987715 -0.013453
0.983974 -0.012674
0.979746 -0.011798
0.975036 -0.010826
0.969846 -0.009762
0.964184 -0.008607
0.958054 -0.007365
0.951463 -0.006040
0.944418 -0.004633
0.936925 -0.003150
0.928992 -0.001593
0.920627 0.000032
0.911838 0.001723
0.902635 0.003475
0.893027 0.005282
0.883022 0.007141
0.872632 0.009047
0.861867 0.010994
0.850737 0.012978
0.839255 0.014994
0.827430 0.017035
0.815276 0.019096
0.802805 0.021171
0.790028 0.023251
0.776960 0.025332
0.763613 0.027404
0.750000 0.029460
0.736136 0.031496
0.722033 0.033508
0.707708 0.035495
0.693173 0.037454
0.678443 0.039385
0.663534 0.050457
0.648460 0.052546
0.633237 0.054034
0.617879 0.055404
0.602403 0.056659
0.586824 0.057802
0.571157 0.058838
0.555419 0.059771
0.539625 0.060607
0.523791 0.061351
0.507933 0.062006
0.492067 0.062577
0.476209 0.063069
0.460375 0.063484
0.444581 0.063826
0.428843 0.064097
0.413176 0.064301
0.397597 0.064441
0.382121 0.064519
0.366763 0.064540
0.351540 0.064506
0.336466 0.064421
0.321557 0.064273
0.306827 0.063997
0.292292 0.063581
0.277967 0.063025
0.263864 0.062327
0.250000 0.061489
0.236387 0.060511
0.223040 0.059394
0.209972 0.058140
0.197195 0.056751
0.184724 0.055229
0.172570 0.053581
0.160745 0.051813
0.149263 0.049931
0.138133 0.047944
0.127368 0.045858
0.116978 0.043679
0.106973 0.041415
0.097365 0.039070
0.088162 0.036653
0.079373 0.034168
0.071008 0.031622
0.063075 0.029021
0.055582 0.026372
0.048537 0.023679
0.041946 0.020950
0.035816 0.018189
0.030154 0.015402
0.024964 0.012594
0.020254 0.009770
0.016026 0.006936
0.012285 0.004095
0.009036 0.001253
0.006281 -0.001584
0.004023 -0.004411
0.002264 -0.007218
0.001007 -0.009980
0.000252 -0.012604
0.000000 -0.014238
0.000252 -0.019070
0.001007 -0.021599
0.002264 -0.024170
0.004023 -0.026687
0.006281 -0.029126
0.009036 -0.031479
0.012285 -0.033740
0.016026 -0.035909
0.020254 -0.037981
0.024964 -0.039954
0.030154 -0.041829
0.035816 -0.043602
0.041946 -0.045271
0.048537 -0.046837
0.055582 -0.048298
0.063075 -0.049653
0.071008 -0.050902
0.079373 -0.052044
0.088162 -0.053079
0.097365 -0.054007
0.106973 -0.054830
0.116978 -0.055548
0.127368 -0.056163
0.138133 -0.056676
0.149263 -0.057092
0.160745 -0.057414
0.172570 -0.057645
0.184724 -0.057792
0.197195 -0.057860
0.209972 -0.057856
0.223040 -0.057783
0.236387 -0.057644
0.250000 -0.057441
0.263864 -0.057179
0.277967 -0.056859
0.292292 -0.056485
0.306827 -0.056061
0.321557 -0.055589
0.336466 -0.055068
0.351540 -0.054440
0.366763 -0.053688
0.382121 -0.052821
0.397597 -0.051848
0.413176 -0.050779
0.428843 -0.049623
0.444581 -0.048390
0.460375 -0.047090
0.476209 -0.045735
0.492067 -0.044333
0.507933 -0.042896
0.523791 -0.041437
0.539625 -0.039965
0.555419 -0.038494
0.571157 -0.037037
0.586824 -0.035606
0.602403 -0.034214
0.617879 -0.032873
0.633237 -0.023819
0.648460 -0.034311
0.663534 -0.038432
0.678443 -0.038070
0.693173 -0.037196
0.707708 -0.036329
0.722033 -0.035472
0.736136 -0.034631
0.750000 -0.033810
0.763613 -0.033011
0.776960 -0.032235
0.790028 -0.031480
0.802805 -0.030744
0.815276 -0.030026
0.827430 -0.029325
0.839255 -0.028640
0.850737 -0.027971
0.861867 -0.027319
0.872632 -0.026683
0.883022 -0.026064
0.893027 -0.025463
0.902635 -0.024881
0.911838 -0.024317
0.920627 -0.023774
0.928992 -0.023252
0.936925 -0.022751
0.944418 -0.022274
0.951463 -0.021820
0.958054 -0.021392
0.964184 -0.020990
0.969846 -0.020615
0.975036 -0.020268
0.979746 -0.019951
0.983974 -0.019664
0.987715 -0.019409
0.990964 -0.019186
0.993719 -0.018996
0.995977 -0.018839
0.997736 -0.018717
0.998993 -0.018629
0.999748 -0.018576
1.000000 -0.018559
