=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00391, 0.00391
0.06667, 0.00962, 0.00351
0.13333, 0.01390, 0.00279
0.20000, 0.01684, 0.00184
0.26667, 0.01857, 0.00080
0.66667, 0.01585, -0.00020
0.75000, 0.01214, -0.00105
0.83333, 0.00787, -0.00169
0.91667, 0.00306, -0.00211
1.00000, -0.00232, -0.00232

=== Upper Surface ===
0.00000, 0.00391
-0.00004, 0.00418
-0.00005, 0.00446
-0.00006, 0.00474
-0.00007, 0.00502
-0.00007, 0.00530
-0.00007, 0.00558
-0.00007, 0.00586
-0.00006, 0.00614
-0.00004, 0.00642
-0.00002, 0.00670
0.00000, 0.00698
0.00003, 0.00726
0.00007, 0.00754
0.00011, 0.00782
0.00015, 0.00810
0.00020, 0.00838
0.00026, 0.00866
0.00032, 0.00894
0.00039, 0.00922
0.00046, 0.00950
0.00053, 0.00978
0.00061, 0.01007
0.00070, 0.01035
0.00079, 0.01063
0.00088, 0.01091
0.00098, 0.01119
0.00109, 0.01147
0.00120, 0.01175
0.00131, 0.01203
0.00143, 0.01232
0.00156, 0.01260
0.00169, 0.01288
0.00182, 0.01316
0.00196, 0.01344
0.00211, 0.01372
0.00226, 0.01401
0.00241, 0.01429
0.00258, 0.01457
0.00274, 0.01485
0.00291, 0.01513
0.00309, 0.01542
0.00327, 0.01570
0.00345, 0.01598
0.00364, 0.01626
0.00384, 0.01654
0.00404, 0.01683
0.00424, 0.01711
0.00445, 0.01739
0.00467, 0.01767
0.00489, 0.01796
0.00511, 0.01824
0.00534, 0.01852
0.00558, 0.01880
0.00582, 0.01909
0.00606, 0.01937
0.00632, 0.01965
0.00657, 0.01993
0.00683, 0.02022
0.00710, 0.02050
0.00737, 0.02078
0.00764, 0.02106
0.00792, 0.02134
0.00821, 0.02163
0.00850, 0.02191
0.00879, 0.02219
0.00909, 0.02247
0.00940, 0.02275
0.00971, 0.02304
0.01002, 0.02332
0.01034, 0.02360
0.01067, 0.02388
0.01100, 0.02416
0.01133, 0.02445
0.01167, 0.02473
0.01201, 0.02501
0.01236, 0.02529
0.01272, 0.02557
0.01308, 0.02585
0.01344, 0.02613
0.01381, 0.02641
0.01419, 0.02669
0.01457, 0.02698
0.01495, 0.02726
0.01534, 0.02754
0.01573, 0.02782
0.01613, 0.02810
0.01654, 0.02838
0.01694, 0.02866
0.01736, 0.02894
0.01778, 0.02922
0.01820, 0.02950
0.01863, 0.02978
0.01906, 0.03005
0.01950, 0.03033
0.01994, 0.03061
0.02039, 0.03089
0.02084, 0.03117
0.02130, 0.03145
0.02176, 0.03172
0.02223, 0.03200
0.02270, 0.03228
0.02318, 0.03256
0.02366, 0.03283
0.02415, 0.03311
0.02464, 0.03339
0.02514, 0.03366
0.02564, 0.03394
0.02615, 0.03422
0.02666, 0.03449
0.02717, 0.03477
0.02769, 0.03504
0.02822, 0.03532
0.02875, 0.03559
0.02928, 0.03586
0.02982, 0.03614
0.03037, 0.03641
0.03092, 0.03669
0.03147, 0.03696
0.03203, 0.03723
0.03260, 0.03750
0.03317, 0.03777
0.03374, 0.03805
0.03432, 0.03832
0.03490, 0.03859
0.03549, 0.03886
0.03608, 0.03913
0.03668, 0.03940
0.03728, 0.03967
0.03789, 0.03994
0.03850, 0.04021
0.03912, 0.04047
0.03974, 0.04074
0.04036, 0.04101
0.04099, 0.04128
0.04163, 0.04154
0.04227, 0.04181
0.04291, 0.04207
0.04356, 0.04234
0.04422, 0.04260
0.04487, 0.04287
0.04554, 0.04313
0.04620, 0.04340
0.04688, 0.04366
0.04755, 0.04392
0.04824, 0.04418
0.04892, 0.04444
0.04961, 0.04471
0.05031, 0.04497
0.05101, 0.04523
0.05172, 0.04548
0.05242, 0.04574
0.05314, 0.04600
0.05386, 0.04626
