=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00353, -0.00353
0.06667, 0.00234, -0.00377
0.13333, 0.00680, -0.00431
0.20000, 0.00974, -0.00526
0.26667, 0.01108, -0.00669
0.66667, 0.00749, -0.00856
0.75000, 0.00250, -0.01069
0.83333, -0.00321, -0.01278
0.91667, -0.00928, -0.01445
1.00000, -0.01539, -0.01539

=== Upper Surface ===
0.00000, -0.00353
-0.00004, -0.00326
-0.00005, -0.00298
-0.00006, -0.00270
-0.00007, -0.00242
-0.00008, -0.00214
-0.00008, -0.00186
-0.00007, -0.00158
-0.00006, -0.00130
-0.00005, -0.00102
-0.00003, -0.00074
-0.00000, -0.00046
0.00003, -0.00018
0.00006, 0.00010
0.00010, 0.00038
0.00015, 0.00066
0.00020, 0.00094
0.00025, 0.00122
0.00031, 0.00150
0.00038, 0.00178
0.00045, 0.00206
0.00052, 0.00235
0.00060, 0.00263
0.00069, 0.00291
0.00078, 0.00319
0.00087, 0.00347
0.00097, 0.00375
0.00108, 0.00403
0.00119, 0.00431
0.00130, 0.00460
0.00142, 0.00488
0.00155, 0.00516
0.00168, 0.00544
0.00181, 0.00572
0.00195, 0.00601
0.00209, 0.00629
0.00224, 0.00657
0.00240, 0.00685
0.00256, 0.00713
0.00272, 0.00742
0.00289, 0.00770
0.00307, 0.00798
0.00325, 0.00826
0.00343, 0.00855
0.00362, 0.00883
0.00382, 0.00911
0.00402, 0.00939
0.00422, 0.00968
0.00443, 0.00996
0.00465, 0.01024
0.00487, 0.01052
0.00509, 0.01081
0.00532, 0.01109
0.00556, 0.01137
0.00580, 0.01165
0.00604, 0.01194
0.00629, 0.01222
0.00654, 0.01250
0.00680, 0.01279
0.00707, 0.01307
0.00734, 0.01335
0.00761, 0.01363
0.00789, 0.01392
0.00818, 0.01420
0.00847, 0.01448
0.00876, 0.01476
0.00906, 0.01505
0.00936, 0.01533
0.00967, 0.01561
0.00999, 0.01589
0.01031, 0.01618
0.01063, 0.01646
0.01096, 0.01674
0.01129, 0.01702
0.01163, 0.01731
0.01198, 0.01759
0.01233, 0.01787
0.01268, 0.01815
0.01304, 0.01843
0.01340, 0.01872
0.01377, 0.01900
0.01414, 0.01928
0.01452, 0.01956
0.01491, 0.01984
0.01529, 0.02012
0.01569, 0.02040
0.01609, 0.02068
0.01649, 0.02097
0.01690, 0.02125
0.01731, 0.02153
0.01773, 0.02181
0.01815, 0.02209
0.01858, 0.02237
0.01901, 0.02265
0.01945, 0.02293
0.01989, 0.02321
0.02034, 0.02349
0.02079, 0.02377
0.02124, 0.02405
0.02171, 0.02432
0.02217, 0.02460
0.02264, 0.02488
0.02312, 0.02516
0.02360, 0.02544
0.02409, 0.02572
0.02458, 0.02599
0.02507, 0.02627
0.02558, 0.02655
0.02608, 0.02682
0.02659, 0.02710
0.02711, 0.02738
0.02763, 0.02765
0.02815, 0.02793
0.02868, 0.02821
0.02921, 0.02848
0.02975, 0.02876
0.03030, 0.02903
0.03085, 0.02931
