airfoil_points_476
1.000000 0.011146
0.999748 0.011196
0.998993 0.011345
0.997736 0.011593
0.995977 0.011938
0.993719 0.012378
0.990964 0.012910
0.987715 0.013531
0.983974 0.014238
0.979746 0.015026
0.975036 0.015890
0.969846 0.016826
0.964184 0.017828
0.958054 0.018891
0.951463 0.020009
0.944418 0.021176
0.936925 0.022386
0.928992 0.023632
0.920627 0.024908
0.911838 0.026209
0.902635 0.027527
0.893027 0.028858
0.883022 0.030195
0.872632 0.031533
0.861867 0.032866
0.850737 0.034189
0.839255 0.035499
0.827430 0.036789
0.815276 0.038051
0.802805 0.039275
0.790028 0.040447
0.776960 0.041556
0.763613 0.042588
0.750000 0.043529
0.736136 0.044377
0.722033 0.045159
0.707708 0.045910
0.693173 0.046672
0.678443 0.047491
0.663534 0.053359
0.648460 0.055096
0.633237 0.056377
0.617879 0.057620
0.602403 0.058817
0.586824 0.059968
0.571157 0.061072
0.555419 0.062133
0.539625 0.063152
0.523791 0.064129
0.507933 0.065063
0.492067 0.065949
0.476209 0.066776
0.460375 0.067530
0.444581 0.068197
0.428843 0.068756
0.413176 0.069190
0.397597 0.069478
0.382121 0.069604
0.366763 0.069554
0.351540 0.069318
0.336466 0.068891
0.321557 0.068265
0.306827 0.067396
0.292292 0.066266
0.277967 0.064871
0.263864 0.063210
0.250000 0.061283
0.236387 0.059124
0.223040 0.056777
0.209972 0.054292
0.197195 0.051711
0.184724 0.049075
0.172570 0.046409
0.160745 0.043711
0.149263 0.040980
0.138133 0.038214
0.127368 0.035411
0.116978 0.032572
0.106973 0.029697
0.097365 0.026792
0.088162 0.023863
0.079373 0.020914
0.071008 0.017949
0.063075 0.014972
0.055582 0.011987
0.048537 0.008997
0.041946 0.006007
0.035816 0.003017
0.030154 0.000032
0.024964 -0.002945
0.020254 -0.005914
0.016026 -0.008870
0.012285 -0.011811
0.009036 -0.014735
0.006281 -0.017638
0.004023 -0.020514
0.002264 -0.023353
0.001007 -0.026127
0.000252 -0.028725
0.000000 -0.030268
0.000252 -0.035401
0.001007 -0.037880
0.002264 -0.040417
0.004023 -0.042898
0.006281 -0.045294
0.009036 -0.047592
0.012285 -0.049787
0.016026 -0.051872
0.020254 -0.053843
0.024964 -0.055697
0.030154 -0.057429
0.035816 -0.059034
0.041946 -0.060509
0.048537 -0.061850
0.055582 -0.063052
0.063075 -0.064113
0.071008 -0.065028
0.079373 -0.065794
0.088162 -0.066410
0.097365 -0.066872
0.106973 -0.067180
0.116978 -0.067332
0.127368 -0.067328
0.138133 -0.067170
0.149263 -0.066856
0.160745 -0.066384
0.172570 -0.065749
0.184724 -0.064947
0.197195 -0.063973
0.209972 -0.062825
0.223040 -0.061515
0.236387 -0.060083
0.250000 -0.058579
0.263864 -0.057062
0.277967 -0.055598
0.292292 -0.054231
0.306827 -0.052966
0.321557 -0.051802
0.336466 -0.050731
0.351540 -0.049709
0.366763 -0.048712
0.382121 -0.047742
0.397597 -0.046792
0.413176 -0.045856
0.428843 -0.044921
0.444581 -0.043972
0.460375 -0.042998
0.476209 -0.041984
0.492067 -0.040922
0.507933 -0.039805
0.523791 -0.038631
0.539625 -0.037400
0.555419 -0.036119
0.571157 -0.034795
0.586824 -0.033438
0.602403 -0.032056
0.617879 -0.030659
0.633237 -0.029251
0.648460 -0.027832
0.663534 -0.031002
0.678443 -0.029965
0.693173 -0.027995
0.707708 -0.025937
0.722033 -0.023841
0.736136 -0.021756
0.750000 -0.019727
0.763613 -0.017792
0.776960 -0.015960
0.790028 -0.014223
0.802805 -0.012572
0.815276 -0.010999
0.827430 -0.009498
0.839255 -0.008062
0.850737 -0.006688
0.861867 -0.005378
0.872632 -0.004130
0.883022 -0.002947
0.893027 -0.001828
0.902635 -0.000773
0.911838 0.000218
0.920627 0.001147
0.928992 0.002013
0.936925 0.002819
0.944418 0.003566
0.951463 0.004255
0.958054 0.004887
0.964184 0.005465
0.969846 0.005989
0.975036 0.006461
0.979746 0.006883
0.983974 0.007256
0.987715 0.007582
0.990964 0.007861
0.993719 0.008096
0.995977 0.008286
0.997736 0.008434
0.998993 0.008538
0.999748 0.008601
1.000000 0.008619
