airfoil_points_3009
1.000000 -0.000880
0.999748 -0.000828
0.998993 -0.000673
0.997736 -0.000415
0.995977 -0.000055
0.993719 0.000405
0.990964 0.000964
0.987715 0.001618
0.983974 0.002367
0.979746 0.003206
0.975036 0.004133
0.969846 0.005144
0.964184 0.006236
0.958054 0.007403
0.951463 0.008643
0.944418 0.009949
0.936925 0.011319
0.928992 0.012747
0.920627 0.014227
0.911838 0.015756
0.902635 0.017328
0.893027 0.018937
0.883022 0.020580
0.872632 0.022250
0.861867 0.023943
0.850737 0.025653
0.839255 0.027376
0.827430 0.029107
0.815276 0.030838
0.802805 0.032561
0.790028 0.034266
0.776960 0.035946
0.763613 0.037589
0.750000 0.039187
0.736136 0.040736
0.722033 0.042247
0.707708 0.043732
0.693173 0.045208
0.678443 0.046693
0.663534 0.053375
0.648460 0.055208
0.633237 0.056651
0.617879 0.058032
0.602403 0.059349
0.586824 0.060603
0.571157 0.061795
0.555419 0.062924
0.539625 0.063994
0.523791 0.065002
0.507933 0.065946
0.492067 0.066824
0.476209 0.067629
0.460375 0.068353
0.444581 0.068989
0.428843 0.069527
0.413176 0.069958
0.397597 0.070273
0.382121 0.070465
0.366763 0.070529
0.351540 0.070461
0.336466 0.070261
0.321557 0.069922
0.306827 0.069405
0.292292 0.068697
0.277967 0.067798
0.263864 0.066705
0.250000 0.065421
0.236387 0.063963
0.223040 0.062351
0.209972 0.060606
0.197195 0.058747
0.184724 0.056789
0.172570 0.054744
0.160745 0.052614
0.149263 0.050401
0.138133 0.048111
0.127368 0.045745
0.116978 0.043309
0.106973 0.040806
0.097365 0.038244
0.088162 0.035627
0.079373 0.032962
0.071008 0.030253
0.063075 0.027507
0.055582 0.024727
0.048537 0.021919
0.041946 0.019088
0.035816 0.016239
0.030154 0.013375
0.024964 0.010501
0.020254 0.007622
0.016026 0.004740
0.012285 0.001861
0.009036 -0.001013
0.006281 -0.003876
0.004023 -0.006722
0.002264 -0.009541
0.001007 -0.012307
0.000252 -0.014921
0.000000 -0.016518
0.000252 -0.021466
0.001007 -0.023978
0.002264 -0.026535
0.004023 -0.029038
0.006281 -0.031460
0.009036 -0.033791
0.012285 -0.036027
0.016026 -0.038162
0.020254 -0.040194
0.024964 -0.042120
0.030154 -0.043938
0.035816 -0.045644
0.041946 -0.047237
0.048537 -0.048714
0.055582 -0.050072
0.063075 -0.051310
0.071008 -0.052426
0.079373 -0.053418
0.088162 -0.054286
0.097365 -0.055029
0.106973 -0.055647
0.116978 -0.056140
0.127368 -0.056508
0.138133 -0.056754
0.149263 -0.056879
0.160745 -0.056883
0.172570 -0.056767
0.184724 -0.056532
0.197195 -0.056179
0.209972 -0.055712
0.223040 -0.055140
0.236387 -0.054485
0.250000 -0.053767
0.263864 -0.053013
0.277967 -0.052249
0.292292 -0.051491
0.306827 -0.050740
0.321557 -0.049999
0.336466 -0.049266
0.351540 -0.048503
0.366763 -0.047699
0.382121 -0.046860
0.397597 -0.045989
0.413176 -0.045086
0.428843 -0.044151
0.444581 -0.043182
0.460375 -0.042177
0.476209 -0.041133
0.492067 -0.040048
0.507933 -0.038922
0.523791 -0.037757
0.539625 -0.036557
0.555419 -0.035325
0.571157 -0.034070
0.586824 -0.032800
0.602403 -0.031522
0.617879 -0.030245
0.633237 -0.028977
0.648460 -0.027720
0.663534 -0.031447
0.678443 -0.030716
0.693173 -0.029392
0.707708 -0.028039
0.722033 -0.026678
0.736136 -0.025332
0.750000 -0.024022
0.763613 -0.022764
0.776960 -0.021560
0.790028 -0.020405
0.802805 -0.019295
0.815276 -0.018228
0.827430 -0.017199
0.839255 -0.016207
0.850737 -0.015249
0.861867 -0.014326
0.872632 -0.013439
0.883022 -0.012588
0.893027 -0.011774
0.902635 -0.010997
0.911838 -0.010258
0.920627 -0.009555
0.928992 -0.008891
0.936925 -0.008265
0.944418 -0.007676
0.951463 -0.007125
0.958054 -0.006612
0.964184 -0.006138
0.969846 -0.005701
0.975036 -0.005302
0.979746 -0.004942
0.983974 -0.004619
0.987715 -0.004335
0.990964 -0.004088
0.993719 -0.003879
0.995977 -0.003709
0.997736 -0.003576
0.998993 -0.003481
0.999748 -0.003424
1.000000 -0.003407
