=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00811, -0.00811
0.06667, -0.00094, -0.00705
0.13333, 0.00599, -0.00512
0.20000, 0.01233, -0.00267
0.26667, 0.01771, -0.00007
0.66667, 0.01838, 0.00233
0.75000, 0.01751, 0.00431
0.83333, 0.01535, 0.00578
0.91667, 0.01188, 0.00672
1.00000, 0.00717, 0.00717

=== Upper Surface ===
0.00000, -0.00811
-0.00004, -0.00784
-0.00006, -0.00755
-0.00007, -0.00728
-0.00008, -0.00700
-0.00009, -0.00672
-0.00009, -0.00644
-0.00009, -0.00616
-0.00008, -0.00588
-0.00007, -0.00560
-0.00005, -0.00532
-0.00003, -0.00504
-0.00000, -0.00476
0.00003, -0.00448
0.00007, -0.00420
0.00011, -0.00392
0.00016, -0.00364
0.00021, -0.00335
0.00027, -0.00307
0.00033, -0.00279
0.00040, -0.00251
0.00047, -0.00223
0.00055, -0.00195
0.00063, -0.00167
0.00072, -0.00138
0.00081, -0.00110
0.00091, -0.00082
0.00101, -0.00054
0.00111, -0.00025
0.00123, 0.00003
0.00134, 0.00031
0.00147, 0.00059
0.00159, 0.00088
0.00172, 0.00116
0.00186, 0.00144
0.00200, 0.00173
0.00215, 0.00201
0.00230, 0.00229
0.00246, 0.00258
0.00262, 0.00286
0.00279, 0.00315
0.00296, 0.00343
0.00313, 0.00371
0.00331, 0.00400
0.00350, 0.00428
0.00369, 0.00457
0.00389, 0.00485
0.00409, 0.00514
0.00430, 0.00542
0.00451, 0.00571
0.00472, 0.00599
0.00494, 0.00628
0.00517, 0.00656
0.00540, 0.00685
0.00563, 0.00713
0.00587, 0.00742
0.00612, 0.00770
0.00637, 0.00799
0.00663, 0.00827
0.00689, 0.00856
0.00715, 0.00884
0.00742, 0.00913
0.00770, 0.00942
0.00798, 0.00970
0.00826, 0.00999
0.00855, 0.01027
0.00884, 0.01056
0.00914, 0.01085
0.00945, 0.01113
0.00976, 0.01142
0.01007, 0.01170
0.01039, 0.01199
0.01071, 0.01228
0.01104, 0.01256
0.01137, 0.01285
0.01171, 0.01314
0.01206, 0.01342
0.01240, 0.01371
0.01276, 0.01400
0.01311, 0.01428
0.01348, 0.01457
0.01384, 0.01486
0.01422, 0.01514
0.01459, 0.01543
0.01498, 0.01572
0.01536, 0.01600
0.01575, 0.01629
0.01615, 0.01657
0.01655, 0.01686
0.01696, 0.01715
0.01737, 0.01743
0.01778, 0.01772
0.01820, 0.01801
0.01863, 0.01829
0.01906, 0.01858
0.01949, 0.01887
0.01993, 0.01915
0.02038, 0.01944
0.02083, 0.01973
0.02128, 0.02001
0.02174, 0.02030
0.02220, 0.02058
0.02267, 0.02087
0.02314, 0.02116
0.02362, 0.02144
0.02410, 0.02173
0.02459, 0.02201
0.02508, 0.02230
0.02558, 0.02258
0.02608, 0.02287
0.02659, 0.02316
0.02710, 0.02344
0.02762, 0.02373
0.02814, 0.02401
0.02866, 0.02430
0.02919, 0.02458
0.02973, 0.02487
0.03026, 0.02515
0.03081, 0.02544
0.03136, 0.02572
0.03191, 0.02600
0.03247, 0.02629
0.03303, 0.02657
0.03360, 0.02686
0.03417, 0.02714
0.03475, 0.02742
0.03533, 0.02771
0.03591, 0.02799
0.03650, 0.02827
0.03710, 0.02856
0.03770, 0.02884
0.03830, 0.02912
0.03891, 0.02941
0.03953, 0.02969
0.04015, 0.02997
0.04077, 0.03025
0.04140, 0.03053
0.04203, 0.03082
0.04267, 0.03110
0.04331, 0.03138
0.04395, 0.03166
0.04460, 0.03194
0.04526, 0.03222
0.04592, 0.03250
0.04658, 0.03278
0.04725, 0.03306
0.04793, 0.03334
0.04860, 0.03362
0.04929, 0.03390
0.04997, 0.03418
0.05066, 0.03446
0.05136, 0.03474
0.05206, 0.03501
0.05277, 0.03529
0.05348, 0.03557
0.05419, 0.03585
0.05491, 0.03612
0.05563, 0.03640
0.05636, 0.03668
0.05709, 0.03695
0.05783, 0.03723
0.05857, 0.03751
0.05931, 0.03778
0.06006, 0.03806
0.06082, 0.03833
0.06158, 0.03861
0.06234, 0.03888
0.06311, 0.03915
0.06388, 0.03943
0.06466, 0.03970
0.06544, 0.03997
0.06622, 0.04024
0.06701, 0.04052
0.06781, 0.04079
0.06861, 0.04106
0.06941, 0.04133
0.07022, 0.04160
0.07103, 0.04187
0.07184, 0.04214
0.07266, 0.04241
0.07349, 0.04268
0.07432, 0.04295
0.07515, 0.04322
0.07599, 0.04348
0.07683, 0.04375
0.07768, 0.04402
0.07853, 0.04428
0.07938, 0.04455
0.08024, 0.04482
0.08110, 0.04508
0.08197, 0.04534
0.08284, 0.04561
0.08372, 0.04587
0.08460, 0.04614
0.08549, 0.04640
0.08637, 0.04666
0.08727, 0.04692
0.08816, 0.04718
0.08907, 0.04744
0.08997, 0.04771
0.09088, 0.04797
0.09180, 0.04822
0.09271, 0.04848
0.09364, 0.04874
0.09456, 0.04900
0.09549, 0.04926
0.09643, 0.04951
0.09737, 0.04977
0.09831, 0.05002
0.09926, 0.05028
0.10021, 0.05053
0.10117, 0.05079
0.10213, 0.05104
0.10309, 0.05129
0.10406, 0.05155
0.10503, 0.05180
0.10601, 0.05205
0.10699, 0.05230
0.10797, 0.05255
0.10896, 0.05280
0.10995, 0.05305
0.11095, 0.05329
0.11195, 0.05354
0.11295, 0.05379
0.11396, 0.05403
0.11497, 0.05428
0.11599, 0.05452
0.11701, 0.05477
0.11803, 0.05501
0.11906, 0.05525
0.12009, 0.05549
0.12113, 0.05574
0.12217, 0.05598
0.12321, 0.05622
0.12426, 0.05645
0.12531, 0.05669
0.12637, 0.05693
0.12743, 0.05717
0.12849, 0.05740
0.12956, 0.05764
0.13063, 0.05787
0.13170, 0.05811
0.13278, 0.05834
0.13386, 0.05857
0.13495, 0.05880
0.13604, 0.05904
0.13713, 0.05927
0.13823, 0.05950
0.13933, 0.05972
0.14043, 0.05995
0.14154, 0.06018
0.14265, 0.06040
0.14377, 0.06063
0.14489, 0.06085
0.14601, 0.06108
0.14714, 0.06130
0.14827, 0.06152
0.14940, 0.06174
0.15054, 0.06196
0.15168, 0.06218
0.15282, 0.06240
0.15397, 0.06262
0.15512, 0.06284
0.15627, 0.06305
0.15743, 0.06327
0.15859, 0.06348
0.15976, 0.06370
0.16093, 0.06391
0.16210, 0.06412
0.16328, 0.06433
0.16445, 0.06454
0.16564, 0.06475
0.16682, 0.06496
0.16801, 0.06517
0.16920, 0.06538
0.17040, 0.06558
0.17160, 0.06579
0.17280, 0.06599
0.17401, 0.06619
0.17522, 0.06639
0.17643, 0.06660
0.17764, 0.06680
0.17886, 0.06700
0.18009, 0.06719
0.18131, 0.06739
0.18254, 0.06759
