airfoil_points_0529
1.000000 0.029307
0.999748 0.029350
0.998993 0.029479
0.997736 0.029692
0.995977 0.029986
0.993719 0.030359
0.990964 0.030806
0.987715 0.031322
0.983974 0.031902
0.979746 0.032539
0.975036 0.033227
0.969846 0.033959
0.964184 0.034727
0.958054 0.035526
0.951463 0.036347
0.944418 0.037185
0.936925 0.038034
0.928992 0.038888
0.920627 0.039742
0.911838 0.040594
0.902635 0.041440
0.893027 0.042280
0.883022 0.043113
0.872632 0.043941
0.861867 0.044767
0.850737 0.045596
0.839255 0.046435
0.827430 0.047291
0.815276 0.048170
0.802805 0.049079
0.790028 0.050022
0.776960 0.051007
0.763613 0.052041
0.750000 0.053131
0.736136 0.054284
0.722033 0.055493
0.707708 0.056752
0.693173 0.058053
0.678443 0.059386
0.663534 0.060380
0.648460 0.060193
0.633237 0.061678
0.617879 0.063166
0.602403 0.064652
0.586824 0.066128
0.571157 0.067590
0.555419 0.069029
0.539625 0.070440
0.523791 0.071813
0.507933 0.073140
0.492067 0.074412
0.476209 0.075619
0.460375 0.076750
0.444581 0.077794
0.428843 0.078743
0.413176 0.079584
0.397597 0.080311
0.382121 0.080915
0.366763 0.081390
0.351540 0.081732
0.336466 0.081938
0.321557 0.082010
0.306827 0.081950
0.292292 0.081757
0.277967 0.081429
0.263864 0.080963
0.250000 0.080364
0.236387 0.079653
0.223040 0.078851
0.209972 0.077982
0.197195 0.077063
0.184724 0.076109
0.172570 0.075111
0.160745 0.074058
0.149263 0.072937
0.138133 0.071739
0.127368 0.070458
0.116978 0.069087
0.106973 0.067620
0.097365 0.066053
0.088162 0.064383
0.079373 0.062609
0.071008 0.060733
0.063075 0.058756
0.055582 0.056682
0.048537 0.054516
0.041946 0.052264
0.035816 0.049931
0.030154 0.047526
0.024964 0.045053
0.020254 0.042521
0.016026 0.039938
0.012285 0.037309
0.009036 0.034644
0.006281 0.031947
0.004023 0.029227
0.002264 0.026491
0.001007 0.023752
0.000252 0.021060
0.000000 0.019129
0.000252 0.015067
0.001007 0.012413
0.002264 0.009758
0.004023 0.007152
0.006281 0.004604
0.009036 0.002116
0.012285 -0.000311
0.016026 -0.002679
0.020254 -0.004987
0.024964 -0.007237
0.030154 -0.009432
0.035816 -0.011571
0.041946 -0.013657
0.048537 -0.015690
0.055582 -0.017668
0.063075 -0.019593
0.071008 -0.021462
0.079373 -0.023272
0.088162 -0.025020
0.097365 -0.026700
0.106973 -0.028307
0.116978 -0.029831
0.127368 -0.031264
0.138133 -0.032596
0.149263 -0.033816
0.160745 -0.034915
0.172570 -0.035882
0.184724 -0.036704
0.197195 -0.037370
0.209972 -0.037868
0.223040 -0.038209
0.236387 -0.038410
0.250000 -0.038493
0.263864 -0.038481
0.277967 -0.038402
0.292292 -0.038264
0.306827 -0.038071
0.321557 -0.037823
0.336466 -0.037522
0.351540 -0.037177
0.366763 -0.036795
0.382121 -0.036378
0.397597 -0.035929
0.413176 -0.035447
0.428843 -0.034931
0.444581 -0.034379
0.460375 -0.033787
0.476209 -0.033152
0.492067 -0.032471
0.507933 -0.031741
0.523791 -0.030959
0.539625 -0.030123
0.555419 -0.029232
0.571157 -0.028286
0.586824 -0.027284
0.602403 -0.026227
0.617879 -0.025117
0.633237 -0.023953
0.648460 -0.022737
0.663534 -0.021218
0.678443 -0.018021
0.693173 -0.016548
0.707708 -0.015021
0.722033 -0.013437
0.736136 -0.011793
0.750000 -0.010090
0.763613 -0.008328
0.776960 -0.006516
0.790028 -0.004669
0.802805 -0.002798
0.815276 -0.000916
0.827430 0.000964
0.839255 0.002833
0.850737 0.004679
0.861867 0.006487
0.872632 0.008246
0.883022 0.009945
0.893027 0.011573
0.902635 0.013125
0.911838 0.014595
0.920627 0.015977
0.928992 0.017270
0.936925 0.018472
0.944418 0.019582
0.951463 0.020602
0.958054 0.021532
0.964184 0.022374
0.969846 0.023132
0.975036 0.023808
0.979746 0.024405
0.983974 0.024928
0.987715 0.025380
0.990964 0.025764
0.993719 0.026082
0.995977 0.026339
0.997736 0.026536
0.998993 0.026675
0.999748 0.026758
1.000000 0.026783
