airfoil_points_266
1.000000 0.020422
0.999748 0.020473
0.998993 0.020626
0.997736 0.020881
0.995977 0.021236
0.993719 0.021690
0.990964 0.022240
0.987715 0.022885
0.983974 0.023621
0.979746 0.024446
0.975036 0.025355
0.969846 0.026345
0.964184 0.027413
0.958054 0.028553
0.951463 0.029761
0.944418 0.031033
0.936925 0.032364
0.928992 0.033749
0.920627 0.035182
0.911838 0.036660
0.902635 0.038178
0.893027 0.039729
0.883022 0.041310
0.872632 0.042916
0.861867 0.044543
0.850737 0.046186
0.839255 0.047841
0.827430 0.049503
0.815276 0.051169
0.802805 0.052832
0.790028 0.054487
0.776960 0.056129
0.763613 0.057752
0.750000 0.059351
0.736136 0.060924
0.722033 0.062477
0.707708 0.064016
0.693173 0.065549
0.678443 0.067085
0.663534 0.067919
0.648460 0.063455
0.633237 0.065098
0.617879 0.066800
0.602403 0.068556
0.586824 0.070357
0.571157 0.072192
0.555419 0.074048
0.539625 0.075909
0.523791 0.077755
0.507933 0.079564
0.492067 0.081314
0.476209 0.082979
0.460375 0.084535
0.444581 0.085957
0.428843 0.087223
0.413176 0.088312
0.397597 0.089208
0.382121 0.089896
0.366763 0.090368
0.351540 0.090619
0.336466 0.090647
0.321557 0.090464
0.306827 0.090111
0.292292 0.089591
0.277967 0.088903
0.263864 0.088047
0.250000 0.087024
0.236387 0.085849
0.223040 0.084536
0.209972 0.083103
0.197195 0.081562
0.184724 0.079928
0.172570 0.078204
0.160745 0.076391
0.149263 0.074488
0.138133 0.072496
0.127368 0.070418
0.116978 0.068254
0.106973 0.066010
0.097365 0.063689
0.088162 0.061298
0.079373 0.058840
0.071008 0.056322
0.063075 0.053750
0.055582 0.051127
0.048537 0.048461
0.041946 0.045755
0.035816 0.043017
0.030154 0.040250
0.024964 0.037461
0.020254 0.034654
0.016026 0.031834
0.012285 0.029006
0.009036 0.026174
0.006281 0.023345
0.004023 0.020524
0.002264 0.017721
0.001007 0.014960
0.000252 0.012333
0.000000 0.010682
0.000252 0.005899
0.001007 0.003363
0.002264 0.000786
0.004023 -0.001736
0.006281 -0.004182
0.009036 -0.006542
0.012285 -0.008813
0.016026 -0.010993
0.020254 -0.013078
0.024964 -0.015067
0.030154 -0.016958
0.035816 -0.018750
0.041946 -0.020441
0.048537 -0.022031
0.055582 -0.023517
0.063075 -0.024899
0.071008 -0.026175
0.079373 -0.027346
0.088162 -0.028410
0.097365 -0.029366
0.106973 -0.030216
0.116978 -0.030957
0.127368 -0.031592
0.138133 -0.032120
0.149263 -0.032540
0.160745 -0.032852
0.172570 -0.033054
0.184724 -0.033144
0.197195 -0.033120
0.209972 -0.032982
0.223040 -0.032738
0.236387 -0.032403
0.250000 -0.031994
0.263864 -0.031530
0.277967 -0.031033
0.292292 -0.030513
0.306827 -0.029972
0.321557 -0.029412
0.336466 -0.028839
0.351540 -0.028298
0.366763 -0.027817
0.382121 -0.027398
0.397597 -0.027043
0.413176 -0.026745
0.428843 -0.026496
0.444581 -0.026280
0.460375 -0.026083
0.476209 -0.025887
0.492067 -0.025672
0.507933 -0.025421
0.523791 -0.025118
0.539625 -0.024746
0.555419 -0.024294
0.571157 -0.023750
0.586824 -0.023108
0.602403 -0.022361
0.617879 -0.021508
0.633237 -0.020548
0.648460 -0.019485
0.663534 -0.017888
0.678443 -0.011793
0.693173 -0.009054
0.707708 -0.007757
0.722033 -0.006449
0.736136 -0.005145
0.750000 -0.003859
0.763613 -0.002601
0.776960 -0.001374
0.790028 -0.000180
0.802805 0.000981
0.815276 0.002109
0.827430 0.003204
0.839255 0.004265
0.850737 0.005292
0.861867 0.006282
0.872632 0.007235
0.883022 0.008150
0.893027 0.009025
0.902635 0.009860
0.911838 0.010653
0.920627 0.011406
0.928992 0.012117
0.936925 0.012785
0.944418 0.013412
0.951463 0.013997
0.958054 0.014541
0.964184 0.015042
0.969846 0.015502
0.975036 0.015921
0.979746 0.016299
0.983974 0.016636
0.987715 0.016933
0.990964 0.017190
0.993719 0.017406
0.995977 0.017583
0.997736 0.017721
0.998993 0.017819
0.999748 0.017877
1.000000 0.017895
