=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00118, -0.00118
0.06667, 0.00491, -0.00120
0.13333, 0.00995, -0.00116
0.20000, 0.01405, -0.00095
0.26667, 0.01730, -0.00048
0.66667, 0.01634, 0.00029
0.75000, 0.01446, 0.00127
0.83333, 0.01186, 0.00230
0.91667, 0.00832, 0.00316
1.00000, 0.00364, 0.00364

=== Upper Surface ===
0.00000, -0.00118
-0.00004, -0.00090
-0.00005, -0.00062
-0.00006, -0.00034
-0.00007, -0.00006
-0.00008, 0.00022
-0.00008, 0.00050
-0.00007, 0.00078
-0.00006, 0.00106
-0.00005, 0.00133
-0.00003, 0.00161
-0.00000, 0.00189
0.00003, 0.00217
0.00006, 0.00245
0.00010, 0.00274
0.00014, 0.00302
0.00019, 0.00330
0.00025, 0.00358
0.00031, 0.00386
0.00037, 0.00414
0.00044, 0.00442
0.00052, 0.00470
0.00060, 0.00498
0.00068, 0.00526
0.00077, 0.00554
0.00086, 0.00582
0.00096, 0.00611
0.00107, 0.00639
0.00118, 0.00667
0.00129, 0.00695
0.00141, 0.00723
0.00154, 0.00752
0.00167, 0.00780
0.00180, 0.00808
0.00194, 0.00836
0.00208, 0.00864
0.00223, 0.00893
0.00239, 0.00921
0.00255, 0.00949
0.00271, 0.00977
0.00288, 0.01006
0.00306, 0.01034
0.00323, 0.01062
0.00342, 0.01090
0.00361, 0.01119
0.00380, 0.01147
0.00400, 0.01175
0.00421, 0.01203
0.00442, 0.01232
0.00463, 0.01260
0.00485, 0.01288
0.00507, 0.01317
0.00530, 0.01345
0.00554, 0.01373
0.00578, 0.01402
0.00602, 0.01430
0.00627, 0.01458
0.00652, 0.01486
0.00678, 0.01515
0.00704, 0.01543
0.00731, 0.01571
0.00759, 0.01600
0.00787, 0.01628
0.00815, 0.01656
0.00844, 0.01685
0.00873, 0.01713
0.00903, 0.01741
0.00933, 0.01770
0.00964, 0.01798
0.00996, 0.01826
0.01027, 0.01854
0.01060, 0.01883
0.01093, 0.01911
0.01126, 0.01939
0.01160, 0.01968
0.01194, 0.01996
0.01229, 0.02024
0.01264, 0.02052
0.01300, 0.02081
0.01336, 0.02109
0.01373, 0.02137
0.01410, 0.02165
0.01448, 0.02193
0.01486, 0.02222
0.01525, 0.02250
0.01564, 0.02278
0.01604, 0.02306
0.01644, 0.02334
0.01685, 0.02363
0.01726, 0.02391
