airfoil_points_0133
1.000000 0.003300
0.999748 0.003351
0.998993 0.003505
0.997736 0.003761
0.995977 0.004118
0.993719 0.004574
0.990964 0.005127
0.987715 0.005774
0.983974 0.006514
0.979746 0.007343
0.975036 0.008257
0.969846 0.009252
0.964184 0.010326
0.958054 0.011472
0.951463 0.012689
0.944418 0.013969
0.936925 0.015310
0.928992 0.016707
0.920627 0.018155
0.911838 0.019649
0.902635 0.021186
0.893027 0.022761
0.883022 0.024369
0.872632 0.026008
0.861867 0.027673
0.850737 0.029360
0.839255 0.031067
0.827430 0.032791
0.815276 0.034527
0.802805 0.036270
0.790028 0.038016
0.776960 0.039760
0.763613 0.041497
0.750000 0.043222
0.736136 0.044933
0.722033 0.046632
0.707708 0.048322
0.693173 0.050007
0.678443 0.051692
0.663534 0.055625
0.648460 0.057355
0.633237 0.058900
0.617879 0.060407
0.602403 0.061878
0.586824 0.063309
0.571157 0.064700
0.555419 0.066048
0.539625 0.067348
0.523791 0.068596
0.507933 0.069784
0.492067 0.070904
0.476209 0.071944
0.460375 0.072894
0.444581 0.073743
0.428843 0.074479
0.413176 0.075093
0.397597 0.075574
0.382121 0.075917
0.366763 0.076117
0.351540 0.076171
0.336466 0.076080
0.321557 0.075843
0.306827 0.075443
0.292292 0.074875
0.277967 0.074137
0.263864 0.073229
0.250000 0.072152
0.236387 0.070910
0.223040 0.069509
0.209972 0.067955
0.197195 0.066256
0.184724 0.064417
0.172570 0.062447
0.160745 0.060355
0.149263 0.058150
0.138133 0.055841
0.127368 0.053435
0.116978 0.050943
0.106973 0.048372
0.097365 0.045732
0.088162 0.043032
0.079373 0.040280
0.071008 0.037485
0.063075 0.034653
0.055582 0.031791
0.048537 0.028905
0.041946 0.026001
0.035816 0.023084
0.030154 0.020159
0.024964 0.017231
0.020254 0.014302
0.016026 0.011379
0.012285 0.008463
0.009036 0.005560
0.006281 0.002673
0.004023 -0.000191
0.002264 -0.003023
0.001007 -0.005793
0.000252 -0.008393
0.000000 -0.009951
0.000252 -0.015036
0.001007 -0.017524
0.002264 -0.020067
0.004023 -0.022554
0.006281 -0.024959
0.009036 -0.027269
0.012285 -0.029478
0.016026 -0.031582
0.020254 -0.033578
0.024964 -0.035462
0.030154 -0.037231
0.035816 -0.038883
0.041946 -0.040414
0.048537 -0.041823
0.055582 -0.043108
0.063075 -0.044267
0.071008 -0.045299
0.079373 -0.046205
0.088162 -0.046984
0.097365 -0.047638
0.106973 -0.048169
0.116978 -0.048581
0.127368 -0.048878
0.138133 -0.049065
0.149263 -0.049149
0.160745 -0.049134
0.172570 -0.049027
0.184724 -0.048836
0.197195 -0.048568
0.209972 -0.048232
0.223040 -0.047837
0.236387 -0.047390
0.250000 -0.046900
0.263864 -0.046374
0.277967 -0.045821
0.292292 -0.045247
0.306827 -0.044654
0.321557 -0.044045
0.336466 -0.043421
0.351540 -0.042768
0.366763 -0.042088
0.382121 -0.041387
0.397597 -0.040669
0.413176 -0.039936
0.428843 -0.039187
0.444581 -0.038419
0.460375 -0.037630
0.476209 -0.036814
0.492067 -0.035967
0.507933 -0.035084
0.523791 -0.034164
0.539625 -0.033205
0.555419 -0.032206
0.571157 -0.031169
0.586824 -0.030099
0.602403 -0.028999
0.617879 -0.027875
0.633237 -0.026733
0.648460 -0.025578
0.663534 -0.026492
0.678443 -0.025730
0.693173 -0.024606
0.707708 -0.023461
0.722033 -0.022304
0.736136 -0.021147
0.750000 -0.019998
0.763613 -0.018865
0.776960 -0.017752
0.790028 -0.016660
0.802805 -0.015589
0.815276 -0.014540
0.827430 -0.013515
0.839255 -0.012514
0.850737 -0.011539
0.861867 -0.010593
0.872632 -0.009677
0.883022 -0.008794
0.893027 -0.007946
0.902635 -0.007134
0.911838 -0.006360
0.920627 -0.005624
0.928992 -0.004927
0.936925 -0.004269
0.944418 -0.003653
0.951463 -0.003076
0.958054 -0.002541
0.964184 -0.002046
0.969846 -0.001591
0.975036 -0.001178
0.979746 -0.000804
0.983974 -0.000471
0.987715 -0.000178
0.990964 0.000076
0.993719 0.000290
0.995977 0.000465
0.997736 0.000600
0.998993 0.000697
0.999748 0.000755
1.000000 0.000773
