=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01828, 0.01828
0.06667, 0.02366, 0.01755
0.13333, 0.02736, 0.01625
0.20000, 0.02963, 0.01463
0.26667, 0.03075, 0.01297
0.66667, 0.02756, 0.01151
0.75000, 0.02359, 0.01039
0.83333, 0.01921, 0.00965
0.91667, 0.01439, 0.00922
1.00000, 0.00903, 0.00903

=== Upper Surface ===
0.00000, 0.01828
-0.00004, 0.01856
-0.00005, 0.01884
-0.00006, 0.01912
-0.00007, 0.01940
-0.00007, 0.01967
-0.00007, 0.01995
-0.00006, 0.02023
-0.00005, 0.02051
-0.00004, 0.02079
-0.00002, 0.02107
0.00001, 0.02135
0.00004, 0.02163
0.00008, 0.02191
0.00012, 0.02219
0.00016, 0.02247
0.00022, 0.02275
0.00027, 0.02303
0.00033, 0.02331
0.00040, 0.02359
0.00047, 0.02387
0.00055, 0.02415
0.00063, 0.02444
0.00071, 0.02472
0.00080, 0.02500
0.00090, 0.02528
0.00100, 0.02556
0.00111, 0.02584
0.00122, 0.02612
0.00133, 0.02640
0.00145, 0.02668
0.00158, 0.02696
0.00171, 0.02725
0.00185, 0.02753
0.00199, 0.02781
0.00213, 0.02809
0.00229, 0.02837
0.00244, 0.02865
0.00260, 0.02893
0.00277, 0.02922
0.00294, 0.02950
0.00312, 0.02978
0.00330, 0.03006
0.00348, 0.03034
0.00368, 0.03062
0.00387, 0.03091
0.00407, 0.03119
0.00428, 0.03147
0.00449, 0.03175
0.00471, 0.03203
0.00493, 0.03231
0.00515, 0.03260
0.00539, 0.03288
0.00562, 0.03316
0.00586, 0.03344
0.00611, 0.03372
0.00636, 0.03400
0.00662, 0.03429
0.00688, 0.03457
0.00715, 0.03485
0.00742, 0.03513
0.00769, 0.03541
0.00797, 0.03569
0.00826, 0.03597
0.00855, 0.03626
0.00885, 0.03654
0.00915, 0.03682
0.00946, 0.03710
0.00977, 0.03738
0.01008, 0.03766
0.01040, 0.03794
0.01073, 0.03822
0.01106, 0.03850
0.01140, 0.03878
0.01174, 0.03906
0.01208, 0.03934
0.01244, 0.03962
0.01279, 0.03990
0.01315, 0.04018
0.01352, 0.04046
0.01389, 0.04074
0.01427, 0.04102
0.01465, 0.04130
0.01503, 0.04158
0.01542, 0.04186
0.01582, 0.04214
0.01622, 0.04242
0.01662, 0.04270
0.01704, 0.04298
0.01745, 0.04325
0.01787, 0.04353
0.01830, 0.04381
0.01873, 0.04409
0.01916, 0.04436
0.01960, 0.04464
0.02005, 0.04492
0.02050, 0.04519
0.02095, 0.04547
0.02141, 0.04575
0.02188, 0.04602
0.02234, 0.04630
0.02282, 0.04657
0.02330, 0.04685
0.02378, 0.04712
0.02427, 0.04740
0.02477, 0.04767
0.02526, 0.04795
0.02577, 0.04822
0.02628, 0.04849
0.02679, 0.04877
