airfoil_points_0544
1.000000 -0.005339
0.999748 -0.005282
0.998993 -0.005109
0.997736 -0.004821
0.995977 -0.004418
0.993719 -0.003899
0.990964 -0.003265
0.987715 -0.002514
0.983974 -0.001647
0.979746 -0.000664
0.975036 0.000434
0.969846 0.001648
0.964184 0.002977
0.958054 0.004419
0.951463 0.005973
0.944418 0.007636
0.936925 0.009406
0.928992 0.011278
0.920627 0.013250
0.911838 0.015314
0.902635 0.017466
0.893027 0.019697
0.883022 0.022001
0.872632 0.024366
0.861867 0.026784
0.850737 0.029242
0.839255 0.031728
0.827430 0.034229
0.815276 0.036738
0.802805 0.039251
0.790028 0.041762
0.776960 0.044268
0.763613 0.046766
0.750000 0.049252
0.736136 0.051718
0.722033 0.054149
0.707708 0.056528
0.693173 0.058838
0.678443 0.061061
0.663534 0.062436
0.648460 0.061431
0.633237 0.063160
0.617879 0.064880
0.602403 0.066588
0.586824 0.068279
0.571157 0.069946
0.555419 0.071577
0.539625 0.073161
0.523791 0.074684
0.507933 0.076135
0.492067 0.077504
0.476209 0.078781
0.460375 0.079961
0.444581 0.081041
0.428843 0.082019
0.413176 0.082898
0.397597 0.083680
0.382121 0.084370
0.366763 0.084974
0.351540 0.085497
0.336466 0.085944
0.321557 0.086327
0.306827 0.086671
0.292292 0.086981
0.277967 0.087256
0.263864 0.087498
0.250000 0.087708
0.236387 0.087891
0.223040 0.088050
0.209972 0.088188
0.197195 0.088305
0.184724 0.088396
0.172570 0.088437
0.160745 0.088411
0.149263 0.088299
0.138133 0.088088
0.127368 0.087766
0.116978 0.087321
0.106973 0.086737
0.097365 0.086004
0.088162 0.085116
0.079373 0.084068
0.071008 0.082861
0.063075 0.081496
0.055582 0.079978
0.048537 0.078313
0.041946 0.076508
0.035816 0.074572
0.030154 0.072515
0.024964 0.070345
0.020254 0.068076
0.016026 0.065715
0.012285 0.063274
0.009036 0.060763
0.006281 0.058190
0.004023 0.055564
0.002264 0.052892
0.001007 0.050184
0.000252 0.047458
0.000000 0.045212
0.000252 0.041727
0.001007 0.038987
0.002264 0.036265
0.004023 0.033577
0.006281 0.030924
0.009036 0.028305
0.012285 0.025715
0.016026 0.023149
0.020254 0.020603
0.024964 0.018072
0.030154 0.015549
0.035816 0.013031
0.041946 0.010513
0.048537 0.007992
0.055582 0.005467
0.063075 0.002937
0.071008 0.000405
0.079373 -0.002126
0.088162 -0.004647
0.097365 -0.007151
0.106973 -0.009624
0.116978 -0.012051
0.127368 -0.014415
0.138133 -0.016697
0.149263 -0.018885
0.160745 -0.020965
0.172570 -0.022919
0.184724 -0.024729
0.197195 -0.026375
0.209972 -0.027846
0.223040 -0.029141
0.236387 -0.030261
0.250000 -0.031208
0.263864 -0.031987
0.277967 -0.032604
0.292292 -0.033061
0.306827 -0.033363
0.321557 -0.033514
0.336466 -0.033522
0.351540 -0.033419
0.366763 -0.033217
0.382121 -0.032929
0.397597 -0.032565
0.413176 -0.032137
0.428843 -0.031657
0.444581 -0.031135
0.460375 -0.030580
0.476209 -0.029997
0.492067 -0.029391
0.507933 -0.028761
0.523791 -0.028107
0.539625 -0.027425
0.555419 -0.026710
0.571157 -0.025956
0.586824 -0.025159
0.602403 -0.024317
0.617879 -0.023427
0.633237 -0.022494
0.648460 -0.021523
0.663534 -0.020129
0.678443 -0.016456
0.693173 -0.015895
0.707708 -0.015394
0.722033 -0.014942
0.736136 -0.014528
0.750000 -0.014140
0.763613 -0.013771
0.776960 -0.013421
0.790028 -0.013093
0.802805 -0.012790
0.815276 -0.012513
0.827430 -0.012264
0.839255 -0.012042
0.850737 -0.011844
0.861867 -0.011664
0.872632 -0.011493
0.883022 -0.011328
0.893027 -0.011163
0.902635 -0.010995
0.911838 -0.010821
0.920627 -0.010641
0.928992 -0.010454
0.936925 -0.010260
0.944418 -0.010060
0.951463 -0.009855
0.958054 -0.009646
0.964184 -0.009438
0.969846 -0.009231
0.975036 -0.009029
0.979746 -0.008834
0.983974 -0.008651
0.987715 -0.008481
0.990964 -0.008327
0.993719 -0.008192
0.995977 -0.008078
0.997736 -0.007988
0.998993 -0.007922
0.999748 -0.007882
1.000000 -0.007867
