=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01067, -0.01067
0.06667, -0.00543, -0.01154
0.13333, -0.00216, -0.01327
0.20000, -0.00082, -0.01582
0.26667, -0.00126, -0.01904
0.66667, -0.00666, -0.02271
0.75000, -0.01327, -0.02646
0.83333, -0.02029, -0.02986
0.91667, -0.02727, -0.03244
1.00000, -0.03384, -0.03384

=== Upper Surface ===
0.00000, -0.01067
-0.00004, -0.01039
-0.00005, -0.01011
-0.00006, -0.00983
-0.00007, -0.00955
-0.00007, -0.00927
-0.00007, -0.00899
-0.00006, -0.00871
-0.00005, -0.00843
-0.00004, -0.00815
-0.00001, -0.00787
0.00001, -0.00759
0.00004, -0.00731
0.00008, -0.00703
0.00012, -0.00675
0.00017, -0.00647
0.00022, -0.00619
0.00027, -0.00591
0.00033, -0.00563
0.00040, -0.00535
0.00047, -0.00507
0.00055, -0.00479
0.00063, -0.00451
0.00072, -0.00423
0.00081, -0.00395
0.00090, -0.00367
0.00100, -0.00339
0.00111, -0.00311
0.00122, -0.00283
0.00134, -0.00255
0.00146, -0.00226
0.00158, -0.00198
0.00172, -0.00170
0.00185, -0.00142
0.00199, -0.00114
0.00214, -0.00086
0.00229, -0.00058
0.00245, -0.00029
0.00261, -0.00001
0.00278, 0.00027
0.00295, 0.00055
0.00312, 0.00083
0.00331, 0.00111
0.00349, 0.00139
0.00368, 0.00168
0.00388, 0.00196
0.00408, 0.00224
0.00429, 0.00252
0.00450, 0.00280
0.00472, 0.00308
0.00494, 0.00337
0.00516, 0.00365
0.00540, 0.00393
0.00563, 0.00421
0.00587, 0.00449
0.00612, 0.00477
0.00637, 0.00505
0.00663, 0.00534
0.00689, 0.00562
0.00716, 0.00590
0.00743, 0.00618
0.00771, 0.00646
0.00799, 0.00674
0.00828, 0.00702
0.00857, 0.00730
0.00886, 0.00758
0.00917, 0.00787
0.00947, 0.00815
0.00978, 0.00843
0.01010, 0.00871
0.01042, 0.00899
0.01075, 0.00927
0.01108, 0.00955
0.01142, 0.00983
0.01176, 0.01011
0.01211, 0.01039
0.01246, 0.01067
0.01281, 0.01095
0.01318, 0.01123
0.01354, 0.01151
0.01391, 0.01179
0.01429, 0.01207
0.01467, 0.01234
0.01506, 0.01262
0.01545, 0.01290
0.01585, 0.01318
0.01625, 0.01346
0.01666, 0.01374
0.01707, 0.01401
0.01748, 0.01429
0.01790, 0.01457
0.01833, 0.01485
0.01876, 0.01512
0.01920, 0.01540
0.01964, 0.01568
0.02008, 0.01595
0.02053, 0.01623
0.02099, 0.01650
0.02145, 0.01678
0.02192, 0.01706
0.02239, 0.01733
0.02286, 0.01760
0.02334, 0.01788
0.02383, 0.01815
0.02432, 0.01843
0.02481, 0.01870
0.02531, 0.01897
0.02582, 0.01925
0.02633, 0.01952
0.02684, 0.01979
0.02736, 0.02006
0.02789, 0.02034
0.02841, 0.02061
0.02895, 0.02088
0.02949, 0.02115
0.03003, 0.02142
0.03058, 0.02169
0.03113, 0.02196
0.03169, 0.02223
0.03225, 0.02250
0.03282, 0.02276
0.03339, 0.02303
0.03397, 0.02330
0.03455, 0.02357
0.03514, 0.02383
0.03573, 0.02410
0.03633, 0.02436
0.03693, 0.02463
0.03754, 0.02489
0.03815, 0.02516
0.03876, 0.02542
0.03939, 0.02569
0.04001, 0.02595
0.04064, 0.02621
0.04128, 0.02647
0.04192, 0.02673
0.04256, 0.02699
0.04321, 0.02725
0.04386, 0.02751
0.04452, 0.02777
0.04518, 0.02803
0.04585, 0.02829
0.04653, 0.02855
0.04720, 0.02880
0.04788, 0.02906
0.04857, 0.02932
0.04926, 0.02957
0.04996, 0.02983
0.05066, 0.03008
0.05137, 0.03033
0.05208, 0.03059
0.05279, 0.03084
0.05351, 0.03109
0.05423, 0.03134
0.05496, 0.03159
0.05570, 0.03184
0.05643, 0.03209
0.05718, 0.03234
0.05792, 0.03258
0.05867, 0.03283
0.05943, 0.03308
0.06019, 0.03332
0.06096, 0.03357
0.06173, 0.03381
0.06250, 0.03405
0.06328, 0.03429
0.06406, 0.03454
0.06485, 0.03478
0.06565, 0.03502
0.06644, 0.03526
0.06724, 0.03549
0.06805, 0.03573
0.06886, 0.03597
0.06968, 0.03621
0.07050, 0.03644
0.07132, 0.03668
0.07215, 0.03691
0.07298, 0.03714
0.07382, 0.03737
0.07466, 0.03760
0.07551, 0.03783
0.07636, 0.03806
0.07721, 0.03829
0.07807, 0.03852
0.07893, 0.03875
0.07980, 0.03897
0.08068, 0.03920
0.08155, 0.03942
0.08243, 0.03964
0.08332, 0.03987
0.08421, 0.04009
0.08510, 0.04031
0.08600, 0.04053
0.08690, 0.04074
0.08781, 0.04096
0.08872, 0.04118
0.08964, 0.04139
0.09056, 0.04161
0.09148, 0.04182
0.09241, 0.04203
0.09334, 0.04225
0.09428, 0.04246
0.09522, 0.04266
0.09617, 0.04287
0.09712, 0.04308
0.09807, 0.04329
0.09903, 0.04349
0.09999, 0.04370
0.10096, 0.04390
0.10193, 0.04410
0.10290, 0.04430
0.10388, 0.04450
0.10486, 0.04470
0.10585, 0.04490
0.10684, 0.04509
0.10783, 0.04529
0.10883, 0.04548
0.10984, 0.04568
0.11084, 0.04587
0.11185, 0.04606
0.11287, 0.04625
0.11389, 0.04644
0.11491, 0.04662
0.11594, 0.04681
0.11697, 0.04699
0.11800, 0.04718
0.11904, 0.04736
0.12009, 0.04754
0.12113, 0.04772
0.12218, 0.04790
0.12324, 0.04808
0.12430, 0.04825
0.12536, 0.04843
0.12643, 0.04860
0.12750, 0.04878
0.12857, 0.04895
0.12965, 0.04912
0.13073, 0.04929
0.13182, 0.04945
0.13291, 0.04962
0.13400, 0.04978
0.13510, 0.04995
0.13620, 0.05011
0.13730, 0.05027
0.13841, 0.05043
0.13953, 0.05059
0.14064, 0.05075
0.14176, 0.05090
0.14289, 0.05106
0.14402, 0.05121
0.14515, 0.05136
0.14629, 0.05151
0.14743, 0.05166
0.14857, 0.05181
0.14972, 0.05195
0.15087, 0.05210
0.15203, 0.05224
0.15319, 0.05238
0.15435, 0.05252
0.15552, 0.05266
0.15669, 0.05280
0.15786, 0.05293
0.15904, 0.05307
0.16022, 0.05320
0.16141, 0.05333
0.16260, 0.05346
0.16379, 0.05359
0.16499, 0.05371
0.16619, 0.05384
0.16740, 0.05396
0.16860, 0.05408
0.16982, 0.05420
0.17103, 0.05432
0.17225, 0.05444
0.17347, 0.05455
0.17470, 0.05467
0.17593, 0.05478
0.17716, 0.05489
0.17840, 0.05500
0.17964, 0.05510
0.18089, 0.05521
0.18213, 0.05531
0.18339, 0.05541
0.18464, 0.05551
0.18590, 0.05561
0.18716, 0.05571
0.18843, 0.05580
0.18970, 0.05589
0.19097, 0.05598
0.19225, 0.05607
0.19353, 0.05616
0.19481, 0.05624
0.19610, 0.05633
0.19738, 0.05641
0.19868, 0.05649
0.19997, 0.05657
0.20127, 0.05664
0.20257, 0.05672
0.20388, 0.05679
0.20518, 0.05686
0.20649, 0.05693
0.20780, 0.05699
0.20911, 0.05706
0.21042, 0.05712
0.21174, 0.05718
0.21305, 0.05724
0.21437, 0.05730
0.21569, 0.05736
0.21702, 0.05741
0.21834, 0.05746
0.21967, 0.05751
0.22100, 0.05756
0.22233, 0.05761
0.22366, 0.05766
0.22499, 0.05770
0.22632, 0.05775
0.22766, 0.05779
0.22900, 0.05783
0.23034, 0.05787
0.23168, 0.05791
0.23302, 0.05794
0.23437, 0.05798
0.23571, 0.05801
0.23706, 0.05804
0.23841, 0.05807
0.23976, 0.05810
0.24111, 0.05813
0.24246, 0.05816
0.24381, 0.05819
0.24517, 0.05821
0.24652, 0.05824
0.24788, 0.05826
0.24924, 0.05828
0.25060, 0.05830
0.25196, 0.05832
0.25332, 0.05834
0.25469, 0.05836
0.25605, 0.05838
0.25742, 0.05839
0.25878, 0.05841
0.26015, 0.05843
0.26152, 0.05844
0.26289, 0.05845
0.26426, 0.05847
0.26563, 0.05848
0.26701, 0.05849
0.26838, 0.05850
0.26976, 0.05851
0.27114, 0.05852
0.27252, 0.05853
0.27391, 0.05854
0.27529, 0.05855
0.27668, 0.05855
0.27807, 0.05856
0.27947, 0.05857
0.28086, 0.05857
0.28226, 0.05858
0.28366, 0.05858
0.28507, 0.05858
0.28647, 0.05859
0.28788, 0.05859
0.28929, 0.05859
0.29070, 0.05859
0.29211, 0.05859
0.29353, 0.05859
0.29495, 0.05859
0.29637, 0.05859
0.29779, 0.05859
0.29922, 0.05859
0.30065, 0.05858
0.30208, 0.05858
0.30351, 0.05857
0.30494, 0.05857
0.30638, 0.05856
0.30782, 0.05856
0.30926, 0.05855
0.31070, 0.05854
0.31215, 0.05853
0.31359, 0.05852
0.31504, 0.05851
0.31649, 0.05850
0.31795, 0.05849
0.31940, 0.05848
0.32086, 0.05847
0.32232, 0.05846
0.32378, 0.05844
0.32524, 0.05843
0.32670, 0.05841
