airfoil_points_3483
1.000000 0.017820
0.999748 0.017872
0.998993 0.018027
0.997736 0.018284
0.995977 0.018642
0.993719 0.019101
0.990964 0.019658
0.987715 0.020310
0.983974 0.021057
0.979746 0.021893
0.975036 0.022817
0.969846 0.023825
0.964184 0.024913
0.958054 0.026078
0.951463 0.027314
0.944418 0.028618
0.936925 0.029985
0.928992 0.031411
0.920627 0.032891
0.911838 0.034421
0.902635 0.035995
0.893027 0.037609
0.883022 0.039258
0.872632 0.040938
0.861867 0.042643
0.850737 0.044371
0.839255 0.046115
0.827430 0.047873
0.815276 0.049639
0.802805 0.051408
0.790028 0.053174
0.776960 0.054932
0.763613 0.056678
0.750000 0.058405
0.736136 0.060111
0.722033 0.061799
0.707708 0.063471
0.693173 0.065132
0.678443 0.066787
0.663534 0.067672
0.648460 0.063413
0.633237 0.065086
0.617879 0.066813
0.602403 0.068590
0.586824 0.070409
0.571157 0.072258
0.555419 0.074126
0.539625 0.075995
0.523791 0.077845
0.507933 0.079655
0.492067 0.081402
0.476209 0.083062
0.460375 0.084610
0.444581 0.086025
0.428843 0.087283
0.413176 0.088367
0.397597 0.089262
0.382121 0.089954
0.366763 0.090437
0.351540 0.090705
0.336466 0.090760
0.321557 0.090613
0.306827 0.090305
0.292292 0.089842
0.277967 0.089223
0.263864 0.088446
0.250000 0.087514
0.236387 0.086436
0.223040 0.085223
0.209972 0.083886
0.197195 0.082436
0.184724 0.080881
0.172570 0.079226
0.160745 0.077473
0.149263 0.075621
0.138133 0.073675
0.127368 0.071636
0.116978 0.069508
0.106973 0.067296
0.097365 0.065003
0.088162 0.062637
0.079373 0.060202
0.071008 0.057704
0.063075 0.055149
0.055582 0.052541
0.048537 0.049888
0.041946 0.047194
0.035816 0.044465
0.030154 0.041707
0.024964 0.038924
0.020254 0.036123
0.016026 0.033308
0.012285 0.030484
0.009036 0.027656
0.006281 0.024829
0.004023 0.022010
0.002264 0.019209
0.001007 0.016448
0.000252 0.013820
0.000000 0.012166
0.000252 0.007394
0.001007 0.004856
0.002264 0.002277
0.004023 -0.000246
0.006281 -0.002693
0.009036 -0.005056
0.012285 -0.007330
0.016026 -0.009513
0.020254 -0.011602
0.024964 -0.013596
0.030154 -0.015494
0.035816 -0.017293
0.041946 -0.018993
0.048537 -0.020592
0.055582 -0.022090
0.063075 -0.023486
0.071008 -0.024778
0.079373 -0.025966
0.088162 -0.027051
0.097365 -0.028031
0.106973 -0.028907
0.116978 -0.029678
0.127368 -0.030346
0.138133 -0.030912
0.149263 -0.031375
0.160745 -0.031736
0.172570 -0.031993
0.184724 -0.032147
0.197195 -0.032198
0.209972 -0.032145
0.223040 -0.031997
0.236387 -0.031763
0.250000 -0.031458
0.263864 -0.031093
0.277967 -0.030685
0.292292 -0.030241
0.306827 -0.029763
0.321557 -0.029254
0.336466 -0.028721
0.351540 -0.028210
0.366763 -0.027748
0.382121 -0.027341
0.397597 -0.026989
0.413176 -0.026690
0.428843 -0.026434
0.444581 -0.026211
0.460375 -0.026005
0.476209 -0.025802
0.492067 -0.025582
0.507933 -0.025330
0.523791 -0.025028
0.539625 -0.024662
0.555419 -0.024218
0.571157 -0.023687
0.586824 -0.023059
0.602403 -0.022331
0.617879 -0.021499
0.633237 -0.020564
0.648460 -0.019530
0.663534 -0.017936
0.678443 -0.011911
0.693173 -0.009478
0.707708 -0.008310
0.722033 -0.007136
0.736136 -0.005968
0.750000 -0.004815
0.763613 -0.003685
0.776960 -0.002581
0.790028 -0.001504
0.802805 -0.000454
0.815276 0.000568
0.827430 0.001563
0.839255 0.002529
0.850737 0.003466
0.861867 0.004373
0.872632 0.005247
0.883022 0.006089
0.893027 0.006896
0.902635 0.007670
0.911838 0.008407
0.920627 0.009109
0.928992 0.009774
0.936925 0.010402
0.944418 0.010993
0.951463 0.011547
0.958054 0.012062
0.964184 0.012540
0.969846 0.012980
0.975036 0.013382
0.979746 0.013745
0.983974 0.014071
0.987715 0.014358
0.990964 0.014606
0.993719 0.014817
0.995977 0.014989
0.997736 0.015123
0.998993 0.015218
0.999748 0.015276
1.000000 0.015293
