=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02616, 0.02616
0.06667, 0.03062, 0.02451
0.13333, 0.03251, 0.02140
0.20000, 0.03216, 0.01716
0.26667, 0.03002, 0.01224
0.66667, 0.02319, 0.00714
0.75000, 0.01554, 0.00234
0.83333, 0.00787, -0.00169
0.91667, 0.00057, -0.00460
1.00000, -0.00613, -0.00613

=== Upper Surface ===
0.00000, 0.02616
-0.00004, 0.02644
-0.00004, 0.02672
-0.00005, 0.02700
-0.00006, 0.02728
-0.00006, 0.02755
-0.00006, 0.02783
-0.00005, 0.02811
-0.00004, 0.02839
-0.00002, 0.02867
0.00000, 0.02895
0.00003, 0.02923
0.00006, 0.02951
0.00010, 0.02979
0.00014, 0.03007
0.00019, 0.03035
0.00024, 0.03063
0.00030, 0.03091
0.00036, 0.03119
0.00043, 0.03147
0.00050, 0.03175
0.00058, 0.03203
0.00066, 0.03231
0.00075, 0.03259
0.00084, 0.03287
0.00094, 0.03315
0.00105, 0.03343
0.00115, 0.03371
0.00127, 0.03399
0.00138, 0.03427
0.00151, 0.03455
0.00164, 0.03483
0.00177, 0.03512
0.00191, 0.03540
0.00205, 0.03568
0.00220, 0.03596
0.00235, 0.03624
0.00251, 0.03652
0.00267, 0.03680
0.00284, 0.03708
0.00302, 0.03736
0.00319, 0.03764
0.00338, 0.03792
0.00357, 0.03820
0.00376, 0.03848
0.00396, 0.03876
0.00416, 0.03904
0.00437, 0.03932
0.00459, 0.03960
0.00481, 0.03988
0.00503, 0.04016
0.00526, 0.04044
0.00549, 0.04072
0.00573, 0.04100
0.00598, 0.04128
0.00623, 0.04156
0.00648, 0.04184
0.00674, 0.04212
0.00700, 0.04240
0.00727, 0.04268
0.00755, 0.04296
0.00783, 0.04324
0.00811, 0.04352
0.00840, 0.04380
0.00870, 0.04408
0.00900, 0.04435
0.00930, 0.04463
0.00961, 0.04491
0.00993, 0.04519
0.01025, 0.04547
0.01057, 0.04575
0.01090, 0.04602
0.01124, 0.04630
0.01158, 0.04658
0.01192, 0.04686
0.01227, 0.04713
0.01263, 0.04741
0.01299, 0.04769
0.01335, 0.04796
0.01372, 0.04824
0.01410, 0.04852
0.01448, 0.04879
0.01486, 0.04907
0.01525, 0.04934
0.01565, 0.04962
0.01605, 0.04989
0.01645, 0.05017
0.01686, 0.05044
0.01728, 0.05072
0.01770, 0.05099
0.01812, 0.05126
0.01855, 0.05154
0.01899, 0.05181
0.01943, 0.05208
0.01988, 0.05235
0.02033, 0.05263
0.02078, 0.05290
0.02124, 0.05317
0.02171, 0.05344
0.02218, 0.05371
0.02265, 0.05398
0.02313, 0.05425
0.02362, 0.05452
0.02411, 0.05479
0.02460, 0.05506
0.02510, 0.05533
0.02561, 0.05560
0.02612, 0.05586
0.02663, 0.05613
0.02715, 0.05640
0.02767, 0.05666
0.02820, 0.05693
0.02874, 0.05719
0.02928, 0.05746
0.02982, 0.05772
0.03037, 0.05799
0.03093, 0.05825
0.03148, 0.05851
0.03205, 0.05878
0.03262, 0.05904
0.03319, 0.05930
0.03377, 0.05956
0.03435, 0.05982
0.03494, 0.06008
0.03553, 0.06034
0.03613, 0.06060
0.03673, 0.06086
0.03734, 0.06112
0.03795, 0.06137
0.03857, 0.06163
0.03919, 0.06189
0.03982, 0.06214
0.04045, 0.06240
0.04109, 0.06265
0.04173, 0.06290
0.04237, 0.06316
0.04303, 0.06341
0.04368, 0.06366
0.04434, 0.06391
0.04501, 0.06416
0.04568, 0.06441
0.04635, 0.06466
0.04703, 0.06491
0.04771, 0.06515
0.04840, 0.06540
0.04910, 0.06565
0.04979, 0.06589
0.05050, 0.06614
0.05121, 0.06638
0.05192, 0.06662
0.05264, 0.06686
0.05336, 0.06710
0.05408, 0.06735
