airfoil_points_1677
1.000000 0.019112
0.999748 0.019164
0.998993 0.019318
0.997736 0.019574
0.995977 0.019932
0.993719 0.020389
0.990964 0.020943
0.987715 0.021593
0.983974 0.022336
0.979746 0.023169
0.975036 0.024089
0.969846 0.025091
0.964184 0.026173
0.958054 0.027330
0.951463 0.028559
0.944418 0.029854
0.936925 0.031211
0.928992 0.032626
0.920627 0.034094
0.911838 0.035610
0.902635 0.037170
0.893027 0.038770
0.883022 0.040403
0.872632 0.042067
0.861867 0.043756
0.850737 0.045467
0.839255 0.047196
0.827430 0.048937
0.815276 0.050688
0.802805 0.052444
0.790028 0.054200
0.776960 0.055953
0.763613 0.057699
0.750000 0.059433
0.736136 0.061153
0.722033 0.062860
0.707708 0.064555
0.693173 0.066240
0.678443 0.067916
0.663534 0.068794
0.648460 0.063879
0.633237 0.065565
0.617879 0.067311
0.602403 0.069112
0.586824 0.070959
0.571157 0.072841
0.555419 0.074743
0.539625 0.076649
0.523791 0.078537
0.507933 0.080386
0.492067 0.082171
0.476209 0.083869
0.460375 0.085454
0.444581 0.086905
0.428843 0.088201
0.413176 0.089322
0.397597 0.090253
0.382121 0.090983
0.366763 0.091505
0.351540 0.091815
0.336466 0.091911
0.321557 0.091809
0.306827 0.091554
0.292292 0.091152
0.277967 0.090601
0.263864 0.089902
0.250000 0.089055
0.236387 0.088068
0.223040 0.086952
0.209972 0.085714
0.197195 0.084365
0.184724 0.082912
0.172570 0.081358
0.160745 0.079703
0.149263 0.077947
0.138133 0.076093
0.127368 0.074142
0.116978 0.072097
0.106973 0.069964
0.097365 0.067745
0.088162 0.065448
0.079373 0.063076
0.071008 0.060636
0.063075 0.058134
0.055582 0.055574
0.048537 0.052964
0.041946 0.050308
0.035816 0.047613
0.030154 0.044884
0.024964 0.042127
0.020254 0.039348
0.016026 0.036551
0.012285 0.033743
0.009036 0.030928
0.006281 0.028111
0.004023 0.025300
0.002264 0.022504
0.001007 0.019744
0.000252 0.017113
0.000000 0.015447
0.000252 0.010719
0.001007 0.008173
0.002264 0.005589
0.004023 0.003060
0.006281 0.000605
0.009036 -0.001767
0.012285 -0.004052
0.016026 -0.006249
0.020254 -0.008354
0.024964 -0.010368
0.030154 -0.012288
0.035816 -0.014113
0.041946 -0.015844
0.048537 -0.017479
0.055582 -0.019016
0.063075 -0.020457
0.071008 -0.021799
0.079373 -0.023043
0.088162 -0.024189
0.097365 -0.025235
0.106973 -0.026183
0.116978 -0.027032
0.127368 -0.027784
0.138133 -0.028437
0.149263 -0.028992
0.160745 -0.029448
0.172570 -0.029805
0.184724 -0.030060
0.197195 -0.030214
0.209972 -0.030265
0.223040 -0.030220
0.236387 -0.030088
0.250000 -0.029880
0.263864 -0.029607
0.277967 -0.029282
0.292292 -0.028912
0.306827 -0.028500
0.321557 -0.028048
0.336466 -0.027563
0.351540 -0.027098
0.366763 -0.026679
0.382121 -0.026314
0.397597 -0.026003
0.413176 -0.025742
0.428843 -0.025525
0.444581 -0.025340
0.460375 -0.025173
0.476209 -0.025007
0.492067 -0.024826
0.507933 -0.024612
0.523791 -0.024348
0.539625 -0.024019
0.555419 -0.023611
0.571157 -0.023113
0.586824 -0.022516
0.602403 -0.021814
0.617879 -0.021004
0.633237 -0.020087
0.648460 -0.019066
0.663534 -0.017498
0.678443 -0.009505
0.693173 -0.008373
0.707708 -0.007228
0.722033 -0.006077
0.736136 -0.004928
0.750000 -0.003788
0.763613 -0.002665
0.776960 -0.001560
0.790028 -0.000477
0.802805 0.000584
0.815276 0.001619
0.827430 0.002629
0.839255 0.003612
0.850737 0.004565
0.861867 0.005488
0.872632 0.006379
0.883022 0.007236
0.893027 0.008059
0.902635 0.008847
0.911838 0.009598
0.920627 0.010313
0.928992 0.010990
0.936925 0.011629
0.944418 0.012230
0.951463 0.012792
0.958054 0.013316
0.964184 0.013801
0.969846 0.014247
0.975036 0.014654
0.979746 0.015022
0.983974 0.015351
0.987715 0.015641
0.990964 0.015892
0.993719 0.016105
0.995977 0.016278
0.997736 0.016414
0.998993 0.016510
0.999748 0.016568
1.000000 0.016585
