airfoil_points_3857
1.000000 -0.019560
0.999748 -0.019506
0.998993 -0.019343
0.997736 -0.019072
0.995977 -0.018694
0.993719 -0.018208
0.990964 -0.017616
0.987715 -0.016918
0.983974 -0.016116
0.979746 -0.015211
0.975036 -0.014204
0.969846 -0.013098
0.964184 -0.011893
0.958054 -0.010592
0.951463 -0.009198
0.944418 -0.007712
0.936925 -0.006138
0.928992 -0.004478
0.920627 -0.002735
0.911838 -0.000914
0.902635 0.000983
0.893027 0.002952
0.883022 0.004987
0.872632 0.007086
0.861867 0.009243
0.850737 0.011453
0.839255 0.013710
0.827430 0.016011
0.815276 0.018349
0.802805 0.020722
0.790028 0.023125
0.776960 0.025554
0.763613 0.028005
0.750000 0.030474
0.736136 0.032952
0.722033 0.035421
0.707708 0.037865
0.693173 0.040264
0.678443 0.042599
0.663534 0.052025
0.648460 0.054091
0.633237 0.055711
0.617879 0.057220
0.602403 0.058623
0.586824 0.059923
0.571157 0.061123
0.555419 0.062224
0.539625 0.063228
0.523791 0.064137
0.507933 0.064950
0.492067 0.065671
0.476209 0.066303
0.460375 0.066848
0.444581 0.067313
0.428843 0.067703
0.413176 0.068026
0.397597 0.068289
0.382121 0.068502
0.366763 0.068672
0.351540 0.068806
0.336466 0.068913
0.321557 0.068982
0.306827 0.068970
0.292292 0.068871
0.277967 0.068685
0.263864 0.068414
0.250000 0.068052
0.236387 0.067581
0.223040 0.066983
0.209972 0.066240
0.197195 0.065340
0.184724 0.064275
0.172570 0.063050
0.160745 0.061673
0.149263 0.060156
0.138133 0.058506
0.127368 0.056733
0.116978 0.054846
0.106973 0.052851
0.097365 0.050756
0.088162 0.048566
0.079373 0.046289
0.071008 0.043931
0.063075 0.041500
0.055582 0.039001
0.048537 0.036443
0.041946 0.033832
0.035816 0.031175
0.030154 0.028478
0.024964 0.025748
0.020254 0.022991
0.016026 0.020212
0.012285 0.017418
0.009036 0.014615
0.006281 0.011807
0.004023 0.009003
0.002264 0.006212
0.001007 0.003455
0.000252 0.000820
0.000000 -0.000858
0.000252 -0.005553
0.001007 -0.008104
0.002264 -0.010692
0.004023 -0.013226
0.006281 -0.015686
0.009036 -0.018066
0.012285 -0.020361
0.016026 -0.022569
0.020254 -0.024690
0.024964 -0.026722
0.030154 -0.028665
0.035816 -0.030519
0.041946 -0.032284
0.048537 -0.033958
0.055582 -0.035544
0.063075 -0.037040
0.071008 -0.038448
0.079373 -0.039769
0.088162 -0.041003
0.097365 -0.042151
0.106973 -0.043217
0.116978 -0.044199
0.127368 -0.045102
0.138133 -0.045927
0.149263 -0.046680
0.160745 -0.047365
0.172570 -0.047992
0.184724 -0.048567
0.197195 -0.049101
0.209972 -0.049599
0.223040 -0.050054
0.236387 -0.050451
0.250000 -0.050774
0.263864 -0.051006
0.277967 -0.051129
0.292292 -0.051140
0.306827 -0.051045
0.321557 -0.050848
0.336466 -0.050550
0.351540 -0.050112
0.366763 -0.049529
0.382121 -0.048812
0.397597 -0.047974
0.413176 -0.047030
0.428843 -0.045993
0.444581 -0.044879
0.460375 -0.043703
0.476209 -0.042477
0.492067 -0.041216
0.507933 -0.039930
0.523791 -0.038630
0.539625 -0.037326
0.555419 -0.036027
0.571157 -0.034742
0.586824 -0.033480
0.602403 -0.032249
0.617879 -0.031061
0.633237 -0.021187
0.648460 -0.031252
0.663534 -0.035115
0.678443 -0.034954
0.693173 -0.034500
0.707708 -0.034081
0.722033 -0.033686
0.736136 -0.033301
0.750000 -0.032915
0.763613 -0.032518
0.776960 -0.032112
0.790028 -0.031697
0.802805 -0.031275
0.815276 -0.030848
0.827430 -0.030418
0.839255 -0.029987
0.850737 -0.029555
0.861867 -0.029123
0.872632 -0.028691
0.883022 -0.028260
0.893027 -0.027831
0.902635 -0.027405
0.911838 -0.026983
0.920627 -0.026566
0.928992 -0.026157
0.936925 -0.025757
0.944418 -0.025367
0.951463 -0.024991
0.958054 -0.024629
0.964184 -0.024284
0.969846 -0.023957
0.975036 -0.023651
0.979746 -0.023368
0.983974 -0.023109
0.987715 -0.022877
0.990964 -0.022672
0.993719 -0.022496
0.995977 -0.022350
0.997736 -0.022235
0.998993 -0.022153
0.999748 -0.022103
1.000000 -0.022087
