airfoil_points_3446
1.000000 0.023481
0.999748 0.023531
0.998993 0.023682
0.997736 0.023933
0.995977 0.024282
0.993719 0.024728
0.990964 0.025268
0.987715 0.025900
0.983974 0.026619
0.979746 0.027424
0.975036 0.028309
0.969846 0.029270
0.964184 0.030303
0.958054 0.031403
0.951463 0.032565
0.944418 0.033782
0.936925 0.035052
0.928992 0.036366
0.920627 0.037722
0.911838 0.039112
0.902635 0.040532
0.893027 0.041976
0.883022 0.043440
0.872632 0.044919
0.861867 0.046408
0.850737 0.047903
0.839255 0.049400
0.827430 0.050895
0.815276 0.052383
0.802805 0.053857
0.790028 0.055311
0.776960 0.056738
0.763613 0.058131
0.750000 0.059485
0.736136 0.060797
0.722033 0.062080
0.707708 0.063349
0.693173 0.064621
0.678443 0.065915
0.663534 0.066661
0.648460 0.062825
0.633237 0.064394
0.617879 0.066021
0.602403 0.067699
0.586824 0.069420
0.571157 0.071174
0.555419 0.072950
0.539625 0.074732
0.523791 0.076504
0.507933 0.078244
0.492067 0.079931
0.476209 0.081540
0.460375 0.083045
0.444581 0.084419
0.428843 0.085639
0.413176 0.086682
0.397597 0.087528
0.382121 0.088160
0.366763 0.088567
0.351540 0.088742
0.336466 0.088682
0.321557 0.088395
0.306827 0.087913
0.292292 0.087237
0.277967 0.086368
0.263864 0.085302
0.250000 0.084042
0.236387 0.082610
0.223040 0.081032
0.209972 0.079334
0.197195 0.077539
0.184724 0.075669
0.172570 0.073731
0.160745 0.071723
0.149263 0.069642
0.138133 0.067488
0.127368 0.065260
0.116978 0.062958
0.106973 0.060587
0.097365 0.058150
0.088162 0.055652
0.079373 0.053099
0.071008 0.050494
0.063075 0.047843
0.055582 0.045151
0.048537 0.042424
0.041946 0.039664
0.035816 0.036879
0.030154 0.034071
0.024964 0.031247
0.020254 0.028410
0.016026 0.025565
0.012285 0.022716
0.009036 0.019868
0.006281 0.017025
0.004023 0.014194
0.002264 0.011385
0.001007 0.008621
0.000252 0.005998
0.000000 0.004367
0.000252 -0.000475
0.001007 -0.003003
0.002264 -0.005573
0.004023 -0.008087
0.006281 -0.010523
0.009036 -0.012872
0.012285 -0.015129
0.016026 -0.017290
0.020254 -0.019354
0.024964 -0.021317
0.030154 -0.023178
0.035816 -0.024934
0.041946 -0.026584
0.048537 -0.028125
0.055582 -0.029556
0.063075 -0.030875
0.071008 -0.032080
0.079373 -0.033170
0.088162 -0.034144
0.097365 -0.035001
0.106973 -0.035740
0.116978 -0.036361
0.127368 -0.036864
0.138133 -0.037249
0.149263 -0.037514
0.160745 -0.037657
0.172570 -0.037674
0.184724 -0.037561
0.197195 -0.037315
0.209972 -0.036932
0.223040 -0.036424
0.236387 -0.035814
0.250000 -0.035129
0.263864 -0.034401
0.277967 -0.033664
0.292292 -0.032936
0.306827 -0.032219
0.321557 -0.031515
0.336466 -0.030825
0.351540 -0.030186
0.366763 -0.029621
0.382121 -0.029132
0.397597 -0.028717
0.413176 -0.028367
0.428843 -0.028069
0.444581 -0.027806
0.460375 -0.027560
0.476209 -0.027309
0.492067 -0.027036
0.507933 -0.026721
0.523791 -0.026347
0.539625 -0.025901
0.555419 -0.025372
0.571157 -0.024749
0.586824 -0.024028
0.602403 -0.023205
0.617879 -0.022277
0.633237 -0.021245
0.648460 -0.020109
0.663534 -0.018429
0.678443 -0.012646
0.693173 -0.009982
0.707708 -0.008425
0.722033 -0.006848
0.736136 -0.005273
0.750000 -0.003723
0.763613 -0.002216
0.776960 -0.000758
0.790028 0.000653
0.802805 0.002017
0.815276 0.003335
0.827430 0.004608
0.839255 0.005837
0.850737 0.007021
0.861867 0.008159
0.872632 0.009250
0.883022 0.010291
0.893027 0.011283
0.902635 0.012224
0.911838 0.013114
0.920627 0.013953
0.928992 0.014742
0.936925 0.015480
0.944418 0.016168
0.951463 0.016806
0.958054 0.017395
0.964184 0.017937
0.969846 0.018431
0.975036 0.018878
0.979746 0.019280
0.983974 0.019636
0.987715 0.019949
0.990964 0.020218
0.993719 0.020445
0.995977 0.020630
0.997736 0.020773
0.998993 0.020875
0.999748 0.020936
1.000000 0.020954
