=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00232, 0.00232
0.06667, 0.00719, 0.00107
0.13333, 0.00983, -0.00128
0.20000, 0.01050, -0.00450
0.26667, 0.00954, -0.00824
0.66667, 0.00392, -0.01213
0.75000, -0.00260, -0.01579
0.83333, -0.00932, -0.01888
0.91667, -0.01594, -0.02111
1.00000, -0.02228, -0.02228

=== Upper Surface ===
0.00000, 0.00232
-0.00004, 0.00260
-0.00005, 0.00288
-0.00006, 0.00316
-0.00006, 0.00344
-0.00007, 0.00372
-0.00006, 0.00400
-0.00006, 0.00428
-0.00004, 0.00456
-0.00003, 0.00484
-0.00001, 0.00512
0.00002, 0.00540
0.00005, 0.00568
0.00009, 0.00596
0.00013, 0.00624
0.00018, 0.00652
0.00023, 0.00680
0.00029, 0.00708
0.00035, 0.00736
0.00042, 0.00764
0.00049, 0.00792
0.00056, 0.00820
0.00065, 0.00848
0.00073, 0.00876
0.00083, 0.00904
0.00092, 0.00932
0.00102, 0.00960
0.00113, 0.00988
0.00124, 0.01016
0.00136, 0.01044
0.00148, 0.01072
0.00161, 0.01100
0.00174, 0.01128
0.00188, 0.01156
0.00202, 0.01185
0.00217, 0.01213
0.00232, 0.01241
0.00248, 0.01269
0.00264, 0.01297
0.00281, 0.01325
0.00298, 0.01353
0.00316, 0.01381
0.00334, 0.01409
0.00353, 0.01437
0.00372, 0.01466
0.00392, 0.01494
0.00412, 0.01522
0.00433, 0.01550
0.00454, 0.01578
0.00476, 0.01606
0.00498, 0.01634
0.00521, 0.01662
0.00544, 0.01690
0.00568, 0.01718
0.00593, 0.01746
0.00617, 0.01774
0.00643, 0.01802
0.00668, 0.01831
0.00695, 0.01859
0.00722, 0.01887
0.00749, 0.01915
0.00777, 0.01943
0.00805, 0.01971
0.00834, 0.01999
0.00863, 0.02027
0.00893, 0.02055
0.00923, 0.02083
0.00954, 0.02111
0.00985, 0.02139
0.01017, 0.02166
0.01050, 0.02194
0.01082, 0.02222
0.01116, 0.02250
0.01150, 0.02278
0.01184, 0.02306
0.01219, 0.02334
0.01254, 0.02362
0.01290, 0.02389
0.01326, 0.02417
0.01363, 0.02445
